Normed_Mag,Band,Survey
12.717393150000023,V,OGLE4
12.838326900000023,V,OGLE4
12.577110000000022,V,OGLE4
12.809993850000023,V,OGLE4
12.723612600000022,V,OGLE4
12.776132400000023,V,OGLE4
12.812067000000024,V,OGLE4
12.765766650000023,V,OGLE4
12.364957650000024,V,OGLE4
12.519061800000022,V,OGLE4
12.389835450000026,V,OGLE4
12.529427550000023,V,OGLE4
12.670401750000025,V,OGLE4
12.859749450000026,V,OGLE4
12.779587650000023,V,OGLE4
12.852838950000024,V,OGLE4
12.428534250000023,V,OGLE4
12.510769200000022,V,OGLE4
12.635158200000022,V,OGLE4
12.758856150000025,V,OGLE4
12.353209800000018,V,OGLE4
12.654507600000024,V,OGLE4
12.870806250000024,V,OGLE4
12.844546350000023,V,OGLE4
12.784425000000024,V,OGLE4
12.584020500000024,V,OGLE4
12.834180600000023,V,OGLE4
12.735360450000023,V,OGLE4
12.722230500000023,V,OGLE4
12.863204700000024,V,OGLE4
12.377396550000018,V,OGLE4
12.765075600000024,V,OGLE4
12.423696900000019,V,OGLE4
12.856985250000024,V,OGLE4
12.612353550000025,V,OGLE4
12.351136650000024,V,OGLE4
12.357356100000024,V,OGLE4
12.393290700000023,V,OGLE4
12.767839800000022,V,OGLE4
12.661418100000024,V,OGLE4
12.687678000000023,V,OGLE4
12.747799350000022,V,OGLE4
12.835562700000025,V,OGLE4
12.574345800000025,V,OGLE4
12.713937900000023,V,OGLE4
12.364266600000022,V,OGLE4
12.843164250000024,V,OGLE4
12.674548050000023,V,OGLE4
12.378778650000022,V,OGLE4
12.646215000000025,V,OGLE4
12.850765800000024,V,OGLE4
12.633085050000023,V,OGLE4
12.532882800000023,V,OGLE4
12.798246000000024,V,OGLE4
12.917797650000026,V,OGLE4
12.398128050000022,V,OGLE4
12.834180600000023,V,OGLE4
12.765766650000023,V,OGLE4
12.425770050000018,V,OGLE4
12.420241650000023,V,OGLE4
12.463086750000024,V,OGLE4
12.537720150000023,V,OGLE4
12.656580750000025,V,OGLE4
12.825888000000022,V,OGLE4
12.633085050000023,V,OGLE4
12.528045450000024,V,OGLE4
12.775441350000023,V,OGLE4
12.870806250000024,V,OGLE4
12.813449100000025,V,OGLE4
12.729141000000025,V,OGLE4
12.874952550000025,V,OGLE4
12.389835450000026,V,OGLE4
12.619264050000023,V,OGLE4
12.809993850000023,V,OGLE4
12.815522250000026,V,OGLE4
12.471379350000024,V,OGLE4
12.845928450000022,V,OGLE4
12.511460250000024,V,OGLE4
12.607516200000022,V,OGLE4
12.891537750000024,V,OGLE4
12.425770050000018,V,OGLE4
12.711864750000023,V,OGLE4
12.882554100000023,V,OGLE4
12.330405150000022,V,OGLE4
12.874952550000025,V,OGLE4
12.356665050000023,V,OGLE4
12.879789900000025,V,OGLE4
