Normed_Mag,Band,Survey
11.458807955999978,V,OGLE4
11.533453667999979,V,OGLE4
11.40351483599998,V,OGLE4
11.504424779999978,V,OGLE4
11.350986371999976,V,OGLE4
11.340618911999979,V,OGLE4
11.357898011999978,V,OGLE4
11.221738703999979,V,OGLE4
11.536218323999977,V,OGLE4
11.159533943999978,V,OGLE4
11.534835995999979,V,OGLE4
11.534144831999978,V,OGLE4
11.561100227999978,V,OGLE4
11.537600651999977,V,OGLE4
11.546585783999978,V,OGLE4
11.563173719999979,V,OGLE4
11.142254843999977,V,OGLE4
11.15746045199998,V,OGLE4
11.151239975999978,V,OGLE4
11.58390863999998,V,OGLE4
11.193400979999979,V,OGLE4
11.216209391999977,V,OGLE4
11.597040755999977,V,OGLE4
11.598423083999977,V,OGLE4
11.597731919999978,V,OGLE4
11.397985523999978,V,OGLE4
11.463646103999977,V,OGLE4
11.576996999999977,V,OGLE4
11.46502843199998,V,OGLE4
11.484381023999978,V,OGLE4
11.495439647999978,V,OGLE4
11.299840235999978,V,OGLE4
11.519630387999978,V,OGLE4
11.279796479999979,V,OGLE4
11.210680079999978,V,OGLE4
11.540365307999977,V,OGLE4
11.131196219999978,V,OGLE4
11.140872515999979,V,OGLE4
11.154004631999976,V,OGLE4
11.205841931999979,V,OGLE4
11.256296903999976,V,OGLE4
11.601187739999977,V,OGLE4
11.263899707999979,V,OGLE4
11.31711933599998,V,OGLE4
11.351677535999977,V,OGLE4
11.624687315999982,V,OGLE4
11.393147375999979,V,OGLE4
11.55557091599998,V,OGLE4
11.131887383999977,V,OGLE4
11.21551822799998,V,OGLE4
11.592893771999977,V,OGLE4
11.235561983999979,V,OGLE4
11.407661819999978,V,OGLE4
11.611555199999978,V,OGLE4
11.545203455999978,V,OGLE4
11.484381023999978,V,OGLE4
11.512027583999977,V,OGLE4
11.439455363999977,V,OGLE4
11.500277795999978,V,OGLE4
11.377250603999977,V,OGLE4
11.499586631999977,V,OGLE4
11.440146527999978,V,OGLE4
11.52999784799998,V,OGLE4
11.306751875999979,V,OGLE4
11.504424779999978,V,OGLE4
11.582526311999978,V,OGLE4
11.622613823999977,V,OGLE4
11.627451971999978,V,OGLE4
11.639892923999977,V,OGLE4
11.618466839999977,V,OGLE4
11.622613823999977,V,OGLE4
11.320575155999979,V,OGLE4
11.612246363999976,V,OGLE4
11.397985523999978,V,OGLE4
11.624687315999982,V,OGLE4
11.620540331999976,V,OGLE4
11.602570067999977,V,OGLE4
11.415955787999978,V,OGLE4
11.584599803999977,V,OGLE4
11.46502843199998,V,OGLE4
11.570776523999978,V,OGLE4
11.499586631999977,V,OGLE4
11.397985523999978,V,OGLE4
11.512027583999977,V,OGLE4
11.454660971999978,V,OGLE4
11.453969807999977,V,OGLE4
11.504424779999978,V,OGLE4
11.512718747999978,V,OGLE4
11.518939223999977,V,OGLE4
11.18579817599998,V,OGLE4
11.13396087599998,V,OGLE4
11.575614671999979,V,OGLE4
11.545894619999977,V,OGLE4
11.129813891999977,V,OGLE4
11.124975743999979,V,OGLE4
11.245238279999977,V,OGLE4
11.256296903999976,V,OGLE4
11.520321551999977,V,OGLE4
11.628834299999976,V,OGLE4
11.608790543999977,V,OGLE4
