Normed_Mag,Band,Survey
10.585346814,V,OGLE3/OGLE4
10.666937442,V,OGLE3/OGLE4
10.490618712,V,OGLE3/OGLE4
10.288025034,V,OGLE3/OGLE4
10.30945986,V,OGLE3/OGLE4
10.385518919999999,V,OGLE3/OGLE4
10.463652318,V,OGLE3/OGLE4
10.656565752,V,OGLE3/OGLE4
10.562529096,V,OGLE3/OGLE4
10.277653344,V,OGLE3/OGLE4
10.474715454,V,OGLE3/OGLE4
10.56529488,V,OGLE3/OGLE4
10.642045386,V,OGLE3/OGLE4
10.545242946,V,OGLE3/OGLE4
10.33366047,V,OGLE3/OGLE4
10.291482264,V,OGLE3/OGLE4
10.379295906,V,OGLE3/OGLE4
10.447057614000002,V,OGLE3/OGLE4
10.53072258,V,OGLE3/OGLE4
10.633748034,V,OGLE3/OGLE4
10.61715333,V,OGLE3/OGLE4
10.40280507,V,OGLE3/OGLE4
10.272813222,V,OGLE3/OGLE4
10.365466986,V,OGLE3/OGLE4
10.408336638000002,V,OGLE3/OGLE4
10.505830524,V,OGLE3/OGLE4
10.607473085999999,V,OGLE3/OGLE4
10.651034184000002,V,OGLE3/OGLE4
10.459503642000001,V,OGLE3/OGLE4
10.277653344,V,OGLE3/OGLE4
10.272121776,V,OGLE3/OGLE4
10.268664546,V,OGLE3/OGLE4
10.335734808,V,OGLE3/OGLE4
10.348872282,V,OGLE3/OGLE4
10.383444582,V,OGLE3/OGLE4
10.38897615,V,OGLE3/OGLE4
10.475406900000001,V,OGLE3/OGLE4
10.481629914,V,OGLE3/OGLE4
10.565986326,V,OGLE3/OGLE4
10.654491414,V,OGLE3/OGLE4
10.65518286,V,OGLE3/OGLE4
10.328820348,V,OGLE3/OGLE4
10.30945986,V,OGLE3/OGLE4
10.297705278,V,OGLE3/OGLE4
10.307385522,V,OGLE3/OGLE4
10.379987352,V,OGLE3/OGLE4
10.442908938,V,OGLE3/OGLE4
10.448440506,V,OGLE3/OGLE4
10.456737858,V,OGLE3/OGLE4
10.539019932,V,OGLE3/OGLE4
10.55146596,V,OGLE3/OGLE4
10.635822372,V,OGLE3/OGLE4
10.646194062000001,V,OGLE3/OGLE4
10.624759236,V,OGLE3/OGLE4
10.599175734000001,V,OGLE3/OGLE4
10.272121776,V,OGLE3/OGLE4
10.282493466,V,OGLE3/OGLE4
10.509287754,V,OGLE3/OGLE4
10.610930316,V,OGLE3/OGLE4
10.461577980000001,V,OGLE3/OGLE4
10.346106498,V,OGLE3/OGLE4
10.484395698,V,OGLE3/OGLE4
10.31983155,V,OGLE3/OGLE4
10.43737737,V,OGLE3/OGLE4
10.397964948,V,OGLE3/OGLE4
10.588804044,V,OGLE3/OGLE4
10.315682874,V,OGLE3/OGLE4
10.557688974,V,OGLE3/OGLE4
10.268664546,V,OGLE3/OGLE4
10.602632964,V,OGLE3/OGLE4
10.386210366,V,OGLE3/OGLE4
10.30600263,V,OGLE3/OGLE4
10.36477554,V,OGLE3/OGLE4
10.41317676,V,OGLE3/OGLE4
10.572900786,V,OGLE3/OGLE4
10.398656394,V,OGLE3/OGLE4
10.547317284,V,OGLE3/OGLE4
10.286642142,V,OGLE3/OGLE4
10.359935418000001,V,OGLE3/OGLE4
10.467109548,V,OGLE3/OGLE4
10.39243338,V,OGLE3/OGLE4
10.657257198,V,OGLE3/OGLE4
10.533488364000002,V,OGLE3/OGLE4
10.359935418000001,V,OGLE3/OGLE4
10.314299982,V,OGLE3/OGLE4
10.442217492000001,V,OGLE3/OGLE4
10.303928292,V,OGLE3/OGLE4
10.291482264,V,OGLE3/OGLE4
10.653108522,V,OGLE3/OGLE4
10.339192038,V,OGLE3/OGLE4
10.362701202,V,OGLE3/OGLE4
10.504447632,V,OGLE3/OGLE4
10.308076968,V,OGLE3/OGLE4
10.284567804,V,OGLE3/OGLE4
10.270047438,V,OGLE3/OGLE4
10.400039286,V,OGLE3/OGLE4
10.655874306,V,OGLE3/OGLE4
10.648268400000001,V,OGLE3/OGLE4
10.427697126,V,OGLE3/OGLE4
10.63098225,V,OGLE3/OGLE4
10.348872282,V,OGLE3/OGLE4
10.488544374,V,OGLE3/OGLE4
10.505830524,V,OGLE3/OGLE4
10.642045386,V,OGLE3/OGLE4
10.448440506,V,OGLE3/OGLE4
10.481629914,V,OGLE3/OGLE4
10.578432354,V,OGLE3/OGLE4
10.656565752,V,OGLE3/OGLE4
10.516202214,V,OGLE3/OGLE4
10.307385522,V,OGLE3/OGLE4
10.312225644,V,OGLE3/OGLE4
10.36477554,V,OGLE3/OGLE4
10.463652318,V,OGLE3/OGLE4
10.639971048,V,OGLE3/OGLE4
10.280419128,V,OGLE3/OGLE4
10.39589061,V,OGLE3/OGLE4
10.656565752,V,OGLE3/OGLE4
10.379987352,V,OGLE3/OGLE4
10.570135002,V,OGLE3/OGLE4
10.576358016,V,OGLE3/OGLE4
10.664171658,V,OGLE3/OGLE4
10.52035089,V,OGLE3/OGLE4
10.322597334000001,V,OGLE3/OGLE4
10.314299982,V,OGLE3/OGLE4
10.381370244,V,OGLE3/OGLE4
10.289407925999999,V,OGLE3/OGLE4
10.433228694,V,OGLE3/OGLE4
10.495458834,V,OGLE3/OGLE4
10.583963922,V,OGLE3/OGLE4
10.659331536,V,OGLE3/OGLE4
10.49269305,V,OGLE3/OGLE4
10.283876357999999,V,OGLE3/OGLE4
10.328820348,V,OGLE3/OGLE4
10.612313208,V,OGLE3/OGLE4
10.648959846,V,OGLE3/OGLE4
10.4408346,V,OGLE3/OGLE4
10.271430330000001,V,OGLE3/OGLE4
10.351638066,V,OGLE3/OGLE4
10.394507718,V,OGLE3/OGLE4
10.483012806,V,OGLE3/OGLE4
10.39589061,V,OGLE3/OGLE4
10.49269305,V,OGLE3/OGLE4
10.335734808,V,OGLE3/OGLE4
10.410410976,V,OGLE3/OGLE4
10.579123800000001,V,OGLE3/OGLE4
