Normed_Mag,Band,Survey
10.40383757999999,V,OGLE3/OGLE4
10.745082899999991,V,OGLE3/OGLE4
10.735411979999991,V,OGLE3/OGLE4
10.640775119999992,V,OGLE3/OGLE4
10.41143615999999,V,OGLE3/OGLE4
10.63939355999999,V,OGLE3/OGLE4
10.722977939999991,V,OGLE3/OGLE4
10.567552439999991,V,OGLE3/OGLE4
10.57376945999999,V,OGLE3/OGLE4
10.49087585999999,V,OGLE3/OGLE4
10.52541485999999,V,OGLE3/OGLE4
10.522651739999992,V,OGLE3/OGLE4
10.395548219999991,V,OGLE3/OGLE4
10.38933119999999,V,OGLE3/OGLE4
10.48673117999999,V,OGLE3/OGLE4
10.737484319999991,V,OGLE3/OGLE4
10.591038959999992,V,OGLE3/OGLE4
10.676695679999991,V,OGLE3/OGLE4
10.74093821999999,V,OGLE3/OGLE4
10.61452547999999,V,OGLE3/OGLE4
10.72159637999999,V,OGLE3/OGLE4
10.471534019999991,V,OGLE3/OGLE4
10.395548219999991,V,OGLE3/OGLE4
10.59518363999999,V,OGLE3/OGLE4
10.434231899999991,V,OGLE3/OGLE4
10.398311339999992,V,OGLE3/OGLE4
10.750609139999991,V,OGLE3/OGLE4
10.535776559999992,V,OGLE3/OGLE4
10.74231977999999,V,OGLE3/OGLE4
10.739556659999991,V,OGLE3/OGLE4
10.59794675999999,V,OGLE3/OGLE4
10.409363819999992,V,OGLE3/OGLE4
10.68982049999999,V,OGLE3/OGLE4
10.454264519999992,V,OGLE3/OGLE4
10.55926307999999,V,OGLE3/OGLE4
10.65389993999999,V,OGLE3/OGLE4
10.53301343999999,V,OGLE3/OGLE4
10.45011983999999,V,OGLE3/OGLE4
10.727122619999992,V,OGLE3/OGLE4
10.74439211999999,V,OGLE3/OGLE4
10.443212039999992,V,OGLE3/OGLE4
10.64284745999999,V,OGLE3/OGLE4
10.746464459999991,V,OGLE3/OGLE4
10.528868759999991,V,OGLE3/OGLE4
10.64561057999999,V,OGLE3/OGLE4
10.731958079999991,V,OGLE3/OGLE4
10.407982259999992,V,OGLE3/OGLE4
10.514362379999989,V,OGLE3/OGLE4
10.477060259999991,V,OGLE3/OGLE4
10.60485455999999,V,OGLE3/OGLE4
10.690511279999992,V,OGLE3/OGLE4
10.45219217999999,V,OGLE3/OGLE4
10.582058819999991,V,OGLE3/OGLE4
10.44252125999999,V,OGLE3/OGLE4
10.71399779999999,V,OGLE3/OGLE4
10.468080119999993,V,OGLE3/OGLE4
10.691202059999991,V,OGLE3/OGLE4
10.733339639999992,V,OGLE3/OGLE4
10.478441819999992,V,OGLE3/OGLE4
10.66771553999999,V,OGLE3/OGLE4
10.724359499999991,V,OGLE3/OGLE4
10.728504179999991,V,OGLE3/OGLE4
10.449429059999991,V,OGLE3/OGLE4
10.55166449999999,V,OGLE3/OGLE4
10.61867015999999,V,OGLE3/OGLE4
10.69810985999999,V,OGLE3/OGLE4
10.399692899999991,V,OGLE3/OGLE4
10.74024743999999,V,OGLE3/OGLE4
10.493638979999991,V,OGLE3/OGLE4
10.46669855999999,V,OGLE3/OGLE4
10.657353839999992,V,OGLE3/OGLE4
10.69258361999999,V,OGLE3/OGLE4
10.734030419999991,V,OGLE3/OGLE4
10.478441819999992,V,OGLE3/OGLE4
10.57929569999999,V,OGLE3/OGLE4
10.523342519999993,V,OGLE3/OGLE4
10.608308459999991,V,OGLE3/OGLE4
10.42870565999999,V,OGLE3/OGLE4
10.575151019999991,V,OGLE3/OGLE4
10.579986479999992,V,OGLE3/OGLE4
10.49778365999999,V,OGLE3/OGLE4
10.61245313999999,V,OGLE3/OGLE4
10.52196095999999,V,OGLE3/OGLE4
10.667024759999991,V,OGLE3/OGLE4
10.75889849999999,V,OGLE3/OGLE4
10.45011983999999,V,OGLE3/OGLE4
10.58136803999999,V,OGLE3/OGLE4
10.68498503999999,V,OGLE3/OGLE4
10.75889849999999,V,OGLE3/OGLE4
10.53508577999999,V,OGLE3/OGLE4
10.538539679999989,V,OGLE3/OGLE4
10.713307019999991,V,OGLE3/OGLE4
10.46669855999999,V,OGLE3/OGLE4
10.564098539999991,V,OGLE3/OGLE4
10.74577367999999,V,OGLE3/OGLE4
10.401074459999991,V,OGLE3/OGLE4
10.58827583999999,V,OGLE3/OGLE4
10.68636659999999,V,OGLE3/OGLE4
10.76097083999999,V,OGLE3/OGLE4
10.499165219999991,V,OGLE3/OGLE4
10.54061201999999,V,OGLE3/OGLE4
10.63110419999999,V,OGLE3/OGLE4
10.72574105999999,V,OGLE3/OGLE4
10.706399219999991,V,OGLE3/OGLE4
10.65942617999999,V,OGLE3/OGLE4
10.750609139999991,V,OGLE3/OGLE4
10.60070987999999,V,OGLE3/OGLE4
10.401074459999991,V,OGLE3/OGLE4
10.504691459999991,V,OGLE3/OGLE4
10.59242051999999,V,OGLE3/OGLE4
10.693274399999991,V,OGLE3/OGLE4
10.75337225999999,V,OGLE3/OGLE4
10.52403329999999,V,OGLE3/OGLE4
10.43008721999999,V,OGLE3/OGLE4
10.54959215999999,V,OGLE3/OGLE4
10.62557795999999,V,OGLE3/OGLE4
10.728504179999991,V,OGLE3/OGLE4
10.68360347999999,V,OGLE3/OGLE4
10.417653179999991,V,OGLE3/OGLE4
10.474987919999991,V,OGLE3/OGLE4
10.75199069999999,V,OGLE3/OGLE4
10.47567869999999,V,OGLE3/OGLE4
10.443212039999992,V,OGLE3/OGLE4
10.55028293999999,V,OGLE3/OGLE4
10.64215667999999,V,OGLE3/OGLE4
10.74301055999999,V,OGLE3/OGLE4
10.47222479999999,V,OGLE3/OGLE4
10.759589279999991,V,OGLE3/OGLE4
10.56202619999999,V,OGLE3/OGLE4
10.40452835999999,V,OGLE3/OGLE4
10.52403329999999,V,OGLE3/OGLE4
10.700182199999992,V,OGLE3/OGLE4
10.73817509999999,V,OGLE3/OGLE4
10.458409199999991,V,OGLE3/OGLE4
10.554427619999991,V,OGLE3/OGLE4
10.643538239999991,V,OGLE3/OGLE4
10.564098539999991,V,OGLE3/OGLE4
10.68084035999999,V,OGLE3/OGLE4
10.417653179999991,V,OGLE3/OGLE4
10.722287159999992,V,OGLE3/OGLE4
10.456336859999992,V,OGLE3/OGLE4
10.41350849999999,V,OGLE3/OGLE4
10.600019099999992,V,OGLE3/OGLE4
10.59380207999999,V,OGLE3/OGLE4
10.689129719999992,V,OGLE3/OGLE4
10.508145359999991,V,OGLE3/OGLE4
10.544756699999992,V,OGLE3/OGLE4
10.726431839999991,V,OGLE3/OGLE4
10.566861659999992,V,OGLE3/OGLE4
10.69189283999999,V,OGLE3/OGLE4
10.57722335999999,V,OGLE3/OGLE4
10.76028005999999,V,OGLE3/OGLE4
10.597255979999991,V,OGLE3/OGLE4
10.46669855999999,V,OGLE3/OGLE4
10.555809179999992,V,OGLE3/OGLE4
10.71468857999999,V,OGLE3/OGLE4
10.64215667999999,V,OGLE3/OGLE4
10.67047865999999,V,OGLE3/OGLE4
10.42870565999999,V,OGLE3/OGLE4
10.615216259999992,V,OGLE3/OGLE4
10.728504179999991,V,OGLE3/OGLE4
10.68982049999999,V,OGLE3/OGLE4
10.46877089999999,V,OGLE3/OGLE4
10.58136803999999,V,OGLE3/OGLE4
10.54544747999999,V,OGLE3/OGLE4
10.484658839999991,V,OGLE3/OGLE4
10.76097083999999,V,OGLE3/OGLE4
10.52541485999999,V,OGLE3/OGLE4
10.55926307999999,V,OGLE3/OGLE4
10.48880351999999,V,OGLE3/OGLE4
10.64837369999999,V,OGLE3/OGLE4
10.42248863999999,V,OGLE3/OGLE4
10.58344037999999,V,OGLE3/OGLE4
10.68843893999999,V,OGLE3/OGLE4
10.467389339999992,V,OGLE3/OGLE4
10.667024759999991,V,OGLE3/OGLE4
10.436995019999992,V,OGLE3/OGLE4
10.568933999999992,V,OGLE3/OGLE4
10.58344037999999,V,OGLE3/OGLE4
10.667024759999991,V,OGLE3/OGLE4
10.68429425999999,V,OGLE3/OGLE4
10.76028005999999,V,OGLE3/OGLE4
10.759589279999991,V,OGLE3/OGLE4
10.567552439999991,V,OGLE3/OGLE4
10.52610563999999,V,OGLE3/OGLE4
10.40729147999999,V,OGLE3/OGLE4
10.41834395999999,V,OGLE3/OGLE4
10.522651739999992,V,OGLE3/OGLE4
10.533704219999992,V,OGLE3/OGLE4
10.59656519999999,V,OGLE3/OGLE4
10.616597819999992,V,OGLE3/OGLE4
10.69741907999999,V,OGLE3/OGLE4
10.713307019999991,V,OGLE3/OGLE4
10.64146589999999,V,OGLE3/OGLE4
10.76304317999999,V,OGLE3/OGLE4
10.430777999999991,V,OGLE3/OGLE4
10.75682615999999,V,OGLE3/OGLE4
10.67876801999999,V,OGLE3/OGLE4
10.41834395999999,V,OGLE3/OGLE4
10.56340775999999,V,OGLE3/OGLE4
10.51988861999999,V,OGLE3/OGLE4
10.731958079999991,V,OGLE3/OGLE4
10.65113681999999,V,OGLE3/OGLE4
10.613143919999992,V,OGLE3/OGLE4
10.62972263999999,V,OGLE3/OGLE4
10.602091439999992,V,OGLE3/OGLE4
10.53715811999999,V,OGLE3/OGLE4
10.544756699999992,V,OGLE3/OGLE4
10.622124059999992,V,OGLE3/OGLE4
10.724359499999991,V,OGLE3/OGLE4
10.71883325999999,V,OGLE3/OGLE4
10.410745379999991,V,OGLE3/OGLE4
10.467389339999992,V,OGLE3/OGLE4
10.56064463999999,V,OGLE3/OGLE4
10.66149851999999,V,OGLE3/OGLE4
10.75129991999999,V,OGLE3/OGLE4
10.597255979999991,V,OGLE3/OGLE4
10.401074459999991,V,OGLE3/OGLE4
10.504691459999991,V,OGLE3/OGLE4
10.58136803999999,V,OGLE3/OGLE4
10.67876801999999,V,OGLE3/OGLE4
10.68843893999999,V,OGLE3/OGLE4
10.75544459999999,V,OGLE3/OGLE4
10.74991835999999,V,OGLE3/OGLE4
10.52196095999999,V,OGLE3/OGLE4
10.47982337999999,V,OGLE3/OGLE4
10.41350849999999,V,OGLE3/OGLE4
10.528868759999991,V,OGLE3/OGLE4
10.554427619999991,V,OGLE3/OGLE4
10.61797937999999,V,OGLE3/OGLE4
10.72574105999999,V,OGLE3/OGLE4
10.69396517999999,V,OGLE3/OGLE4
10.410745379999991,V,OGLE3/OGLE4
10.473606359999991,V,OGLE3/OGLE4
10.56824321999999,V,OGLE3/OGLE4
10.66426163999999,V,OGLE3/OGLE4
10.75406303999999,V,OGLE3/OGLE4
10.53923045999999,V,OGLE3/OGLE4
10.39485743999999,V,OGLE3/OGLE4
10.459099979999989,V,OGLE3/OGLE4
10.44804749999999,V,OGLE3/OGLE4
10.55373683999999,V,OGLE3/OGLE4
10.646992139999991,V,OGLE3/OGLE4
10.746464459999991,V,OGLE3/OGLE4
10.65251837999999,V,OGLE3/OGLE4
10.39485743999999,V,OGLE3/OGLE4
10.49502053999999,V,OGLE3/OGLE4
10.58344037999999,V,OGLE3/OGLE4
10.68084035999999,V,OGLE3/OGLE4
10.409363819999992,V,OGLE3/OGLE4
10.52817797999999,V,OGLE3/OGLE4
10.61038079999999,V,OGLE3/OGLE4
10.71261623999999,V,OGLE3/OGLE4
10.530250319999992,V,OGLE3/OGLE4
10.615216259999992,V,OGLE3/OGLE4
10.71123467999999,V,OGLE3/OGLE4
10.72021481999999,V,OGLE3/OGLE4
10.42594253999999,V,OGLE3/OGLE4
10.46186309999999,V,OGLE3/OGLE4
10.558572299999991,V,OGLE3/OGLE4
10.65389993999999,V,OGLE3/OGLE4
10.750609139999991,V,OGLE3/OGLE4
10.609690019999992,V,OGLE3/OGLE4
10.398311339999992,V,OGLE3/OGLE4
10.750609139999991,V,OGLE3/OGLE4
10.75544459999999,V,OGLE3/OGLE4
