Normed_Mag,Band,Survey
10.79019395999999,V,OGLE3/OGLE4
10.33605190799999,V,OGLE3/OGLE4
10.54065776399999,V,OGLE3/OGLE4
10.45287079199999,V,OGLE3/OGLE4
10.48328517599999,V,OGLE3/OGLE4
10.786737779999989,V,OGLE3/OGLE4
10.54480517999999,V,OGLE3/OGLE4
10.76945687999999,V,OGLE3/OGLE4
10.788120251999988,V,OGLE3/OGLE4
10.333978199999988,V,OGLE3/OGLE4
10.812313511999989,V,OGLE3/OGLE4
10.786737779999989,V,OGLE3/OGLE4
10.818534635999988,V,OGLE3/OGLE4
10.626371027999989,V,OGLE3/OGLE4
10.843419131999989,V,OGLE3/OGLE4
10.38236471999999,V,OGLE3/OGLE4
10.52683304399999,V,OGLE3/OGLE4
10.32983078399999,V,OGLE3/OGLE4
10.68097867199999,V,OGLE3/OGLE4
10.636739567999989,V,OGLE3/OGLE4
10.672683839999989,V,OGLE3/OGLE4
10.63950451199999,V,OGLE3/OGLE4
10.625679791999989,V,OGLE3/OGLE4
10.488815063999988,V,OGLE3/OGLE4
10.553791247999989,V,OGLE3/OGLE4
10.36646629199999,V,OGLE3/OGLE4
10.41623528399999,V,OGLE3/OGLE4
10.71692294399999,V,OGLE3/OGLE4
10.54757012399999,V,OGLE3/OGLE4
10.714157999999989,V,OGLE3/OGLE4
10.44734090399999,V,OGLE3/OGLE4
10.79987126399999,V,OGLE3/OGLE4
10.651946759999989,V,OGLE3/OGLE4
10.837198007999989,V,OGLE3/OGLE4
10.792267667999988,V,OGLE3/OGLE4
10.43766359999999,V,OGLE3/OGLE4
10.835815535999988,V,OGLE3/OGLE4
10.50125731199999,V,OGLE3/OGLE4
10.605633947999989,V,OGLE3/OGLE4
10.471534163999989,V,OGLE3/OGLE4
10.579366979999989,V,OGLE3/OGLE4
10.80401867999999,V,OGLE3/OGLE4
10.74733732799999,V,OGLE3/OGLE4
10.76669193599999,V,OGLE3/OGLE4
10.832359355999989,V,OGLE3/OGLE4
10.47844652399999,V,OGLE3/OGLE4
10.804709915999988,V,OGLE3/OGLE4
10.34365550399999,V,OGLE3/OGLE4
10.72798271999999,V,OGLE3/OGLE4
10.69618586399999,V,OGLE3/OGLE4
10.47568157999999,V,OGLE3/OGLE4
10.68443485199999,V,OGLE3/OGLE4
10.829594411999988,V,OGLE3/OGLE4
10.625679791999989,V,OGLE3/OGLE4
10.70724563999999,V,OGLE3/OGLE4
10.36577505599999,V,OGLE3/OGLE4
10.36646629199999,V,OGLE3/OGLE4
10.45494449999999,V,OGLE3/OGLE4
10.43835483599999,V,OGLE3/OGLE4
10.61116383599999,V,OGLE3/OGLE4
10.74733732799999,V,OGLE3/OGLE4
10.566233495999988,V,OGLE3/OGLE4
10.571072147999988,V,OGLE3/OGLE4
10.71692294399999,V,OGLE3/OGLE4
10.35540651599999,V,OGLE3/OGLE4
10.68650855999999,V,OGLE3/OGLE4
10.839271715999988,V,OGLE3/OGLE4
10.48950629999999,V,OGLE3/OGLE4
10.661624063999989,V,OGLE3/OGLE4
10.79641508399999,V,OGLE3/OGLE4
10.876598459999988,V,OGLE3/OGLE4
10.45632697199999,V,OGLE3/OGLE4
10.627753499999988,V,OGLE3/OGLE4
10.759779575999989,V,OGLE3/OGLE4
10.872451043999988,V,OGLE3/OGLE4
10.729365191999989,V,OGLE3/OGLE4
10.853096435999989,V,OGLE3/OGLE4
10.736277551999988,V,OGLE3/OGLE4
10.36231887599999,V,OGLE3/OGLE4
10.544113943999989,V,OGLE3/OGLE4
10.699642043999988,V,OGLE3/OGLE4
10.82406452399999,V,OGLE3/OGLE4
10.84687531199999,V,OGLE3/OGLE4
10.33328696399999,V,OGLE3/OGLE4
10.49641865999999,V,OGLE3/OGLE4
10.68028743599999,V,OGLE3/OGLE4
10.79019395999999,V,OGLE3/OGLE4
10.87037733599999,V,OGLE3/OGLE4
10.365083819999988,V,OGLE3/OGLE4
10.446649667999989,V,OGLE3/OGLE4
10.636739567999989,V,OGLE3/OGLE4
10.50125731199999,V,OGLE3/OGLE4
10.55655619199999,V,OGLE3/OGLE4
10.71623170799999,V,OGLE3/OGLE4
10.827520703999989,V,OGLE3/OGLE4
10.775678003999989,V,OGLE3/OGLE4
10.35471527999999,V,OGLE3/OGLE4
10.798488791999988,V,OGLE3/OGLE4
10.47568157999999,V,OGLE3/OGLE4
10.64226945599999,V,OGLE3/OGLE4
10.776369239999989,V,OGLE3/OGLE4
10.87590722399999,V,OGLE3/OGLE4
10.43766359999999,V,OGLE3/OGLE4
10.41208786799999,V,OGLE3/OGLE4
10.61669372399999,V,OGLE3/OGLE4
10.745263619999989,V,OGLE3/OGLE4
10.61462001599999,V,OGLE3/OGLE4
10.395498203999988,V,OGLE3/OGLE4
10.44941461199999,V,OGLE3/OGLE4
10.87106857199999,V,OGLE3/OGLE4
10.585588103999989,V,OGLE3/OGLE4
10.398954383999989,V,OGLE3/OGLE4
10.58282315999999,V,OGLE3/OGLE4
10.719687887999989,V,OGLE3/OGLE4
10.84203665999999,V,OGLE3/OGLE4
10.71208429199999,V,OGLE3/OGLE4
10.353332807999989,V,OGLE3/OGLE4
10.53236293199999,V,OGLE3/OGLE4
10.698950807999989,V,OGLE3/OGLE4
10.818534635999988,V,OGLE3/OGLE4
10.83166811999999,V,OGLE3/OGLE4
10.33259572799999,V,OGLE3/OGLE4
10.493653715999988,V,OGLE3/OGLE4
10.66024159199999,V,OGLE3/OGLE4
10.795723847999989,V,OGLE3/OGLE4
10.868994863999989,V,OGLE3/OGLE4
10.385129663999988,V,OGLE3/OGLE4
10.44803213999999,V,OGLE3/OGLE4
10.615311251999989,V,OGLE3/OGLE4
10.626371027999989,V,OGLE3/OGLE4
10.638813275999988,V,OGLE3/OGLE4
10.750102271999989,V,OGLE3/OGLE4
10.77291305999999,V,OGLE3/OGLE4
10.86622991999999,V,OGLE3/OGLE4
10.88281958399999,V,OGLE3/OGLE4
10.57176338399999,V,OGLE3/OGLE4
10.48605011999999,V,OGLE3/OGLE4
10.398954383999989,V,OGLE3/OGLE4
10.58074945199999,V,OGLE3/OGLE4
10.606325183999989,V,OGLE3/OGLE4
10.848949019999989,V,OGLE3/OGLE4
10.861391267999988,V,OGLE3/OGLE4
10.736277551999988,V,OGLE3/OGLE4
10.671992603999989,V,OGLE3/OGLE4
10.35886269599999,V,OGLE3/OGLE4
10.539275291999989,V,OGLE3/OGLE4
10.55171753999999,V,OGLE3/OGLE4
10.56139484399999,V,OGLE3/OGLE4
10.69687709999999,V,OGLE3/OGLE4
10.71692294399999,V,OGLE3/OGLE4
10.813695983999988,V,OGLE3/OGLE4
10.827520703999989,V,OGLE3/OGLE4
10.850331491999988,V,OGLE3/OGLE4
10.80885733199999,V,OGLE3/OGLE4
10.492271243999989,V,OGLE3/OGLE4
10.51508203199999,V,OGLE3/OGLE4
10.865538683999988,V,OGLE3/OGLE4
10.38720337199999,V,OGLE3/OGLE4
10.632592151999988,V,OGLE3/OGLE4
10.880745875999988,V,OGLE3/OGLE4
10.41830899199999,V,OGLE3/OGLE4
10.679596199999988,V,OGLE3/OGLE4
10.77498676799999,V,OGLE3/OGLE4
10.426603823999988,V,OGLE3/OGLE4
10.74249867599999,V,OGLE3/OGLE4
10.56554225999999,V,OGLE3/OGLE4
10.767383171999988,V,OGLE3/OGLE4
10.44734090399999,V,OGLE3/OGLE4
10.866921155999988,V,OGLE3/OGLE4
10.842727895999989,V,OGLE3/OGLE4
10.827520703999989,V,OGLE3/OGLE4
10.631209679999989,V,OGLE3/OGLE4
10.839271715999988,V,OGLE3/OGLE4
10.42867753199999,V,OGLE3/OGLE4
10.513008323999989,V,OGLE3/OGLE4
10.49987483999999,V,OGLE3/OGLE4
10.852405199999989,V,OGLE3/OGLE4
10.519229447999988,V,OGLE3/OGLE4
10.48812382799999,V,OGLE3/OGLE4
10.87590722399999,V,OGLE3/OGLE4
10.61945866799999,V,OGLE3/OGLE4
10.724526539999989,V,OGLE3/OGLE4
10.698950807999989,V,OGLE3/OGLE4
10.537201583999991,V,OGLE3/OGLE4
10.79019395999999,V,OGLE3/OGLE4
10.41830899199999,V,OGLE3/OGLE4
10.830285647999988,V,OGLE3/OGLE4
10.41900022799999,V,OGLE3/OGLE4
10.841345423999988,V,OGLE3/OGLE4
10.65471170399999,V,OGLE3/OGLE4
10.87106857199999,V,OGLE3/OGLE4
10.544113943999989,V,OGLE3/OGLE4
10.80540115199999,V,OGLE3/OGLE4
10.49088877199999,V,OGLE3/OGLE4
10.674757547999988,V,OGLE3/OGLE4
10.34987662799999,V,OGLE3/OGLE4
10.601486531999988,V,OGLE3/OGLE4
10.33950808799999,V,OGLE3/OGLE4
10.86761239199999,V,OGLE3/OGLE4
10.777060475999988,V,OGLE3/OGLE4
10.46738674799999,V,OGLE3/OGLE4
10.628444735999988,V,OGLE3/OGLE4
10.86208250399999,V,OGLE3/OGLE4
10.527524279999989,V,OGLE3/OGLE4
10.844801603999988,V,OGLE3/OGLE4
10.690655975999988,V,OGLE3/OGLE4
10.36577505599999,V,OGLE3/OGLE4
10.54687888799999,V,OGLE3/OGLE4
10.68443485199999,V,OGLE3/OGLE4
10.817152163999989,V,OGLE3/OGLE4
10.80954856799999,V,OGLE3/OGLE4
10.33605190799999,V,OGLE3/OGLE4
10.66991889599999,V,OGLE3/OGLE4
10.365083819999988,V,OGLE3/OGLE4
10.85586137999999,V,OGLE3/OGLE4
10.56554225999999,V,OGLE3/OGLE4
10.333978199999988,V,OGLE3/OGLE4
10.42591258799999,V,OGLE3/OGLE4
10.445267195999989,V,OGLE3/OGLE4
10.613237543999988,V,OGLE3/OGLE4
10.752175979999988,V,OGLE3/OGLE4
10.857935087999989,V,OGLE3/OGLE4
10.53098045999999,V,OGLE3/OGLE4
10.38720337199999,V,OGLE3/OGLE4
10.486741355999989,V,OGLE3/OGLE4
10.791576431999989,V,OGLE3/OGLE4
10.644343163999988,V,OGLE3/OGLE4
10.754940923999989,V,OGLE3/OGLE4
10.874524751999989,V,OGLE3/OGLE4
10.50056607599999,V,OGLE3/OGLE4
10.430060003999989,V,OGLE3/OGLE4
10.595265407999989,V,OGLE3/OGLE4
10.38996831599999,V,OGLE3/OGLE4
10.455635735999989,V,OGLE3/OGLE4
10.62706226399999,V,OGLE3/OGLE4
10.752867215999988,V,OGLE3/OGLE4
10.868994863999989,V,OGLE3/OGLE4
10.507478435999989,V,OGLE3/OGLE4
10.41277910399999,V,OGLE3/OGLE4
10.59180922799999,V,OGLE3/OGLE4
10.734895079999989,V,OGLE3/OGLE4
10.837889243999989,V,OGLE3/OGLE4
10.33121325599999,V,OGLE3/OGLE4
10.75079350799999,V,OGLE3/OGLE4
