Normed_Mag,Band,Survey
11.398697127999975,V,OGLE3/OGLE4
11.447058167999977,V,OGLE3/OGLE4
11.463639095999973,V,OGLE3/OGLE4
11.695081215999974,V,OGLE3/OGLE4
11.714425631999973,V,OGLE3/OGLE4
11.279176271999974,V,OGLE3/OGLE4
11.331682543999975,V,OGLE3/OGLE4
11.361390039999973,V,OGLE3/OGLE4
11.636357095999973,V,OGLE3/OGLE4
11.652938023999972,V,OGLE3/OGLE4
11.657083255999973,V,OGLE3/OGLE4
11.505091415999972,V,OGLE3/OGLE4
11.348954343999972,V,OGLE3/OGLE4
11.335827775999974,V,OGLE3/OGLE4
11.273649295999972,V,OGLE3/OGLE4
11.577632975999972,V,OGLE3/OGLE4
11.601813495999972,V,OGLE3/OGLE4
11.698535575999973,V,OGLE3/OGLE4
11.661228487999974,V,OGLE3/OGLE4
11.563815535999973,V,OGLE3/OGLE4
11.708207783999972,V,OGLE3/OGLE4
11.714425631999973,V,OGLE3/OGLE4
11.672282439999972,V,OGLE3/OGLE4
11.665373719999973,V,OGLE3/OGLE4
11.695081215999974,V,OGLE3/OGLE4
11.265358831999968,V,OGLE3/OGLE4
11.279867143999974,V,OGLE3/OGLE4
11.310265511999972,V,OGLE3/OGLE4
11.334446031999972,V,OGLE3/OGLE4
11.615630935999972,V,OGLE3/OGLE4
11.633593607999973,V,OGLE3/OGLE4
11.670209823999972,V,OGLE3/OGLE4
11.516836239999973,V,OGLE3/OGLE4
11.434622471999973,V,OGLE3/OGLE4
11.298520687999973,V,OGLE3/OGLE4
11.548616351999971,V,OGLE3/OGLE4
11.575560359999972,V,OGLE3/OGLE4
11.606649599999972,V,OGLE3/OGLE4
11.694390343999972,V,OGLE3/OGLE4
11.672973311999973,V,OGLE3/OGLE4
11.623921399999972,V,OGLE3/OGLE4
11.444985551999972,V,OGLE3/OGLE4
11.480220023999973,V,OGLE3/OGLE4
11.529962807999972,V,OGLE3/OGLE4
11.685409007999974,V,OGLE3/OGLE4
11.701989935999972,V,OGLE3/OGLE4
11.704062551999971,V,OGLE3/OGLE4
11.326846439999972,V,OGLE3/OGLE4
11.385570559999973,V,OGLE3/OGLE4
11.433240727999973,V,OGLE3/OGLE4
11.664682847999973,V,OGLE3/OGLE4
11.279867143999974,V,OGLE3/OGLE4
11.612176575999973,V,OGLE3/OGLE4
11.525817575999973,V,OGLE3/OGLE4
11.567960767999972,V,OGLE3/OGLE4
11.710971271999973,V,OGLE3/OGLE4
11.469166071999972,V,OGLE3/OGLE4
11.656392383999972,V,OGLE3/OGLE4
11.684718135999972,V,OGLE3/OGLE4
11.341354751999974,V,OGLE3/OGLE4
11.648101919999972,V,OGLE3/OGLE4
11.282630631999973,V,OGLE3/OGLE4
11.609413087999974,V,OGLE3/OGLE4
11.700608191999972,V,OGLE3/OGLE4
11.279867143999974,V,OGLE3/OGLE4
11.637047967999974,V,OGLE3/OGLE4
11.428404623999974,V,OGLE3/OGLE4
11.594213903999973,V,OGLE3/OGLE4
11.677809415999972,V,OGLE3/OGLE4
11.462948223999971,V,OGLE3/OGLE4
11.710971271999973,V,OGLE3/OGLE4
11.377280095999973,V,OGLE3/OGLE4
11.259140983999973,V,OGLE3/OGLE4
11.637047967999974,V,OGLE3/OGLE4
11.547925479999973,V,OGLE3/OGLE4
11.646029303999972,V,OGLE3/OGLE4
11.686790751999974,V,OGLE3/OGLE4
11.346881727999973,V,OGLE3/OGLE4
11.496800951999973,V,OGLE3/OGLE4
11.714425631999973,V,OGLE3/OGLE4
11.668137207999973,V,OGLE3/OGLE4
11.689554239999973,V,OGLE3/OGLE4
11.646029303999972,V,OGLE3/OGLE4
11.422877647999975,V,OGLE3/OGLE4
11.677809415999972,V,OGLE3/OGLE4
11.637047967999974,V,OGLE3/OGLE4
11.587996055999973,V,OGLE3/OGLE4
11.496110079999973,V,OGLE3/OGLE4
11.442222063999974,V,OGLE3/OGLE4
11.657083255999973,V,OGLE3/OGLE4
11.599050007999974,V,OGLE3/OGLE4
11.418732415999973,V,OGLE3/OGLE4
11.644647559999973,V,OGLE3/OGLE4
11.556215943999973,V,OGLE3/OGLE4
11.355863063999974,V,OGLE3/OGLE4
11.554143327999974,V,OGLE3/OGLE4
11.297829815999972,V,OGLE3/OGLE4
11.638429711999972,V,OGLE3/OGLE4
11.698535575999973,V,OGLE3/OGLE4
11.706135167999976,V,OGLE3/OGLE4
11.701299063999974,V,OGLE3/OGLE4
11.324082951999973,V,OGLE3/OGLE4
11.361390039999973,V,OGLE3/OGLE4
11.398697127999975,V,OGLE3/OGLE4
11.672282439999972,V,OGLE3/OGLE4
11.66951895199997,V,OGLE3/OGLE4
11.673664183999973,V,OGLE3/OGLE4
11.296448071999972,V,OGLE3/OGLE4
11.270885807999974,V,OGLE3/OGLE4
11.263977087999974,V,OGLE3/OGLE4
11.270885807999974,V,OGLE3/OGLE4
11.596286519999973,V,OGLE3/OGLE4
11.613558319999973,V,OGLE3/OGLE4
11.623921399999972,V,OGLE3/OGLE4
11.638429711999972,V,OGLE3/OGLE4
11.646029303999972,V,OGLE3/OGLE4
11.592141287999972,V,OGLE3/OGLE4
11.531344551999972,V,OGLE3/OGLE4
11.444294679999974,V,OGLE3/OGLE4
11.505091415999972,V,OGLE3/OGLE4
11.537562399999972,V,OGLE3/OGLE4
11.554143327999974,V,OGLE3/OGLE4
11.574869487999974,V,OGLE3/OGLE4
11.708898655999972,V,OGLE3/OGLE4
11.710971271999973,V,OGLE3/OGLE4
11.704753423999973,V,OGLE3/OGLE4
11.68333639199997,V,OGLE3/OGLE4
11.407678463999973,V,OGLE3/OGLE4
11.429095495999972,V,OGLE3/OGLE4
11.462257351999972,V,OGLE3/OGLE4
11.485056127999975,V,OGLE3/OGLE4
11.279867143999974,V,OGLE3/OGLE4
11.690245111999973,V,OGLE3/OGLE4
11.710280399999972,V,OGLE3/OGLE4
11.66951895199997,V,OGLE3/OGLE4
11.690935983999973,V,OGLE3/OGLE4
11.301975047999974,V,OGLE3/OGLE4
11.527199319999973,V,OGLE3/OGLE4
11.688863367999973,V,OGLE3/OGLE4
11.411132823999973,V,OGLE3/OGLE4
11.673664183999973,V,OGLE3/OGLE4
11.696462959999971,V,OGLE3/OGLE4
11.656392383999972,V,OGLE3/OGLE4
11.702680807999972,V,OGLE3/OGLE4
11.687481623999973,V,OGLE3/OGLE4
11.476074791999974,V,OGLE3/OGLE4
11.694390343999972,V,OGLE3/OGLE4
11.336518647999975,V,OGLE3/OGLE4
11.289539351999972,V,OGLE3/OGLE4
11.590068671999973,V,OGLE3/OGLE4
11.671591567999974,V,OGLE3/OGLE4
11.265358831999968,V,OGLE3/OGLE4
11.439458575999973,V,OGLE3/OGLE4
11.668137207999973,V,OGLE3/OGLE4
11.263977087999974,V,OGLE3/OGLE4
11.630830119999974,V,OGLE3/OGLE4
11.563815535999973,V,OGLE3/OGLE4
11.538944143999974,V,OGLE3/OGLE4
11.559670303999972,V,OGLE3/OGLE4
11.70751691199997,V,OGLE3/OGLE4
11.703371679999973,V,OGLE3/OGLE4
11.431858983999973,V,OGLE3/OGLE4
11.467093455999972,V,OGLE3/OGLE4
11.685409007999974,V,OGLE3/OGLE4
11.712353015999971,V,OGLE3/OGLE4
11.310265511999972,V,OGLE3/OGLE4
11.378661839999973,V,OGLE3/OGLE4
11.652938023999972,V,OGLE3/OGLE4
11.664682847999973,V,OGLE3/OGLE4
11.269504063999975,V,OGLE3/OGLE4
11.262595343999973,V,OGLE3/OGLE4
11.62944837599997,V,OGLE3/OGLE4
11.558288559999973,V,OGLE3/OGLE4
11.541707631999973,V,OGLE3/OGLE4
11.316483359999973,V,OGLE3/OGLE4
11.695081215999974,V,OGLE3/OGLE4
11.386952303999973,V,OGLE3/OGLE4
11.699226447999973,V,OGLE3/OGLE4
11.508545775999973,V,OGLE3/OGLE4
11.667446335999971,V,OGLE3/OGLE4
11.684027263999972,V,OGLE3/OGLE4
11.591450415999972,V,OGLE3/OGLE4
11.603195239999973,V,OGLE3/OGLE4
11.624612271999974,V,OGLE3/OGLE4
11.539635015999972,V,OGLE3/OGLE4
11.647411047999974,V,OGLE3/OGLE4
11.277103655999973,V,OGLE3/OGLE4
11.614249191999972,V,OGLE3/OGLE4
11.709589527999974,V,OGLE3/OGLE4
11.330300799999973,V,OGLE3/OGLE4
11.352408703999975,V,OGLE3/OGLE4
