Normed_Mag,Band,Survey
11.281198343999993,V,OGLE4
10.999375607999992,V,OGLE4
11.235609371999992,V,OGLE4
11.356489221999992,V,OGLE4
10.903362469999992,V,OGLE4
11.186566689999992,V,OGLE4
11.336457703999992,V,OGLE4
11.096079487999992,V,OGLE4
11.126472135999993,V,OGLE4
11.305374313999993,V,OGLE4
11.357179963999993,V,OGLE4
11.035984933999993,V,OGLE4
11.266002019999991,V,OGLE4
11.366850351999991,V,OGLE4
10.908888405999992,V,OGLE4
10.940662537999993,V,OGLE4
11.187948173999992,V,OGLE4
11.224557499999992,V,OGLE4
11.321261379999992,V,OGLE4
11.348200317999993,V,OGLE4
11.042201611999992,V,OGLE4
11.123018425999991,V,OGLE4
11.158246267999992,V,OGLE4
11.296394667999992,V,OGLE4
11.259094599999992,V,OGLE4
11.073975743999993,V,OGLE4
11.277053891999993,V,OGLE4
11.371685545999993,V,OGLE4
10.982107057999992,V,OGLE4
11.228701951999993,V,OGLE4
11.350963285999992,V,OGLE4
11.232155661999991,V,OGLE4
11.252187179999991,V,OGLE4
11.243207533999993,V,OGLE4
11.365468867999992,V,OGLE4
10.924775471999993,V,OGLE4
11.197618561999992,V,OGLE4
11.336457703999992,V,OGLE4
10.946879215999992,V,OGLE4
11.13337955599999,V,OGLE4
11.310209507999994,V,OGLE4
11.248733469999992,V,OGLE4
11.06085164599999,V,OGLE4
10.949642183999993,V,OGLE4
11.222485273999991,V,OGLE4
11.351654027999993,V,OGLE4
10.943425505999992,V,OGLE4
11.346128091999992,V,OGLE4
10.955858861999992,V,OGLE4
11.151338847999993,V,OGLE4
11.312972475999992,V,OGLE4
11.210051917999992,V,OGLE4
11.07673871199999,V,OGLE4
11.297085409999992,V,OGLE4
11.367541093999993,V,OGLE4
10.987632993999993,V,OGLE4
11.236990855999993,V,OGLE4
11.260476083999992,V,OGLE4
11.113348037999994,V,OGLE4
11.317116927999992,V,OGLE4
