Normed_Mag,Band,Survey
10.784559554999976,V,OGLE3/OGLE4
10.920031814999977,V,OGLE3/OGLE4
11.141211014999975,V,OGLE3/OGLE4
11.272536164999977,V,OGLE3/OGLE4
10.758294524999977,V,OGLE3/OGLE4
10.918649444999977,V,OGLE3/OGLE4
11.145358124999976,V,OGLE3/OGLE4
11.276683274999977,V,OGLE3/OGLE4
10.718896979999975,V,OGLE3/OGLE4
10.951826324999976,V,OGLE3/OGLE4
11.168167229999977,V,OGLE3/OGLE4
11.291198159999974,V,OGLE3/OGLE4
10.704382094999977,V,OGLE3/OGLE4
10.976708984999975,V,OGLE3/OGLE4
11.167476044999976,V,OGLE3/OGLE4
11.295345269999974,V,OGLE3/OGLE4
10.707838019999977,V,OGLE3/OGLE4
10.990532684999977,V,OGLE3/OGLE4
11.190285149999976,V,OGLE3/OGLE4
11.099048729999975,V,OGLE3/OGLE4
