Normed_Mag,Band,Survey
11.62224708,V,OGLE3/OGLE4
11.62224708,V,OGLE3/OGLE4
11.68789778,V,OGLE3/OGLE4
11.63883252,V,OGLE3/OGLE4
11.515823840000001,V,OGLE3/OGLE4
11.68789778,V,OGLE3/OGLE4
11.691353079999999,V,OGLE3/OGLE4
11.443262540000001,V,OGLE3/OGLE4
11.69204414,V,OGLE3/OGLE4
11.606352700000002,V,OGLE3/OGLE4
11.422530740000001,V,OGLE3/OGLE4
11.60082422,V,OGLE3/OGLE4
11.497856279999999,V,OGLE3/OGLE4
11.516514899999999,V,OGLE3/OGLE4
11.569726520000001,V,OGLE3/OGLE4
11.542084120000002,V,OGLE3/OGLE4
11.565580160000001,V,OGLE3/OGLE4
11.4197665,V,OGLE3/OGLE4
11.62570238,V,OGLE3/OGLE4
11.45155526,V,OGLE3/OGLE4
11.4888725,V,OGLE3/OGLE4
11.5856209,V,OGLE3/OGLE4
11.44257148,V,OGLE3/OGLE4
11.546230479999998,V,OGLE3/OGLE4
11.424603920000001,V,OGLE3/OGLE4
11.43635194,V,OGLE3/OGLE4
11.6374504,V,OGLE3/OGLE4
11.4646854,V,OGLE3/OGLE4
11.51513278,V,OGLE3/OGLE4
11.4923278,V,OGLE3/OGLE4
11.44879102,V,OGLE3/OGLE4
11.427368159999999,V,OGLE3/OGLE4
11.70241004,V,OGLE3/OGLE4
11.47436024,V,OGLE3/OGLE4
11.505457940000001,V,OGLE3/OGLE4
11.698954740000001,V,OGLE3/OGLE4
11.603588460000001,V,OGLE3/OGLE4
11.652653720000002,V,OGLE3/OGLE4
11.669930220000001,V,OGLE3/OGLE4
11.68167824,V,OGLE3/OGLE4
11.580092420000001,V,OGLE3/OGLE4
11.54968578,V,OGLE3/OGLE4
11.58631196,V,OGLE3/OGLE4
11.684442480000001,V,OGLE3/OGLE4
11.53171822,V,OGLE3/OGLE4
11.5130596,V,OGLE3/OGLE4
11.63952358,V,OGLE3/OGLE4
11.51927914,V,OGLE3/OGLE4
11.682369300000001,V,OGLE3/OGLE4
11.6374504,V,OGLE3/OGLE4
11.426677100000001,V,OGLE3/OGLE4
11.495092040000001,V,OGLE3/OGLE4
11.65680008,V,OGLE3/OGLE4
11.5545232,V,OGLE3/OGLE4
11.53448246,V,OGLE3/OGLE4
