Normed_Mag,Band,Survey
10.233707419999991,V,OGLE3/OGLE4
10.461876019999991,V,OGLE3/OGLE4
10.683821839999991,V,OGLE3/OGLE4
10.796523299999992,V,OGLE3/OGLE4
10.637496699999993,V,OGLE3/OGLE4
10.750889579999992,V,OGLE3/OGLE4
10.350557399999992,V,OGLE3/OGLE4
10.612605579999991,V,OGLE3/OGLE4
10.759878039999991,V,OGLE3/OGLE4
10.808968859999991,V,OGLE3/OGLE4
10.247535819999992,V,OGLE3/OGLE4
10.809660279999992,V,OGLE3/OGLE4
10.618828359999993,V,OGLE3/OGLE4
10.753655259999993,V,OGLE3/OGLE4
10.819340159999992,V,OGLE3/OGLE4
10.249610079999993,V,OGLE3/OGLE4
10.519955299999992,V,OGLE3/OGLE4
10.690736039999992,V,OGLE3/OGLE4
10.818648739999992,V,OGLE3/OGLE4
10.450121879999992,V,OGLE3/OGLE4
10.623668299999991,V,OGLE3/OGLE4
10.765409399999992,V,OGLE3/OGLE4
10.426613599999992,V,OGLE3/OGLE4
10.759878039999991,V,OGLE3/OGLE4
10.277958299999993,V,OGLE3/OGLE4
10.531018019999992,V,OGLE3/OGLE4
10.731529819999993,V,OGLE3/OGLE4
10.813808799999991,V,OGLE3/OGLE4
10.285563919999992,V,OGLE3/OGLE4
10.43767631999999,V,OGLE3/OGLE4
10.648559419999993,V,OGLE3/OGLE4
10.781312059999992,V,OGLE3/OGLE4
10.727381299999992,V,OGLE3/OGLE4
10.289021019999991,V,OGLE3/OGLE4
10.553834879999991,V,OGLE3/OGLE4
10.720467099999992,V,OGLE3/OGLE4
10.819340159999992,V,OGLE3/OGLE4
10.237855939999992,V,OGLE3/OGLE4
10.461876019999991,V,OGLE3/OGLE4
10.663079239999993,V,OGLE3/OGLE4
10.792374779999992,V,OGLE3/OGLE4
10.699033079999992,V,OGLE3/OGLE4
10.287638179999991,V,OGLE3/OGLE4
10.308380779999993,V,OGLE3/OGLE4
10.327740539999992,V,OGLE3/OGLE4
10.557983399999992,V,OGLE3/OGLE4
10.589097299999992,V,OGLE3/OGLE4
10.72115851999999,V,OGLE3/OGLE4
10.744666799999992,V,OGLE3/OGLE4
10.824871519999991,V,OGLE3/OGLE4
10.820031579999991,V,OGLE3/OGLE4
10.230941739999993,V,OGLE3/OGLE4
10.441133419999993,V,OGLE3/OGLE4
10.482618619999991,V,OGLE3/OGLE4
10.788226259999991,V,OGLE3/OGLE4
10.799288979999993,V,OGLE3/OGLE4
10.709404379999992,V,OGLE3/OGLE4
10.609148479999991,V,OGLE3/OGLE4
10.32013491999999,V,OGLE3/OGLE4
10.572503219999993,V,OGLE3/OGLE4
10.580800259999993,V,OGLE3/OGLE4
10.597394339999992,V,OGLE3/OGLE4
10.737061179999992,V,OGLE3/OGLE4
10.756420939999993,V,OGLE3/OGLE4
10.821414419999991,V,OGLE3/OGLE4
10.805511759999993,V,OGLE3/OGLE4
10.222644699999993,V,OGLE3/OGLE4
10.210890559999992,V,OGLE3/OGLE4
10.66584491999999,V,OGLE3/OGLE4
10.685896099999992,V,OGLE3/OGLE4
10.343643199999994,V,OGLE3/OGLE4
10.589097299999992,V,OGLE3/OGLE4
10.823488679999993,V,OGLE3/OGLE4
10.490224239999993,V,OGLE3/OGLE4
10.801363239999992,V,OGLE3/OGLE4
10.748815319999991,V,OGLE3/OGLE4
10.807586019999992,V,OGLE3/OGLE4
10.632656759999993,V,OGLE3/OGLE4
10.790300519999992,V,OGLE3/OGLE4
10.81311737999999,V,OGLE3/OGLE4
10.629891079999993,V,OGLE3/OGLE4
10.763335139999992,V,OGLE3/OGLE4
10.829711459999992,V,OGLE3/OGLE4
10.718392839999993,V,OGLE3/OGLE4
10.454961819999992,V,OGLE3/OGLE4
10.221953279999992,V,OGLE3/OGLE4
10.773015019999992,V,OGLE3/OGLE4
10.807586019999992,V,OGLE3/OGLE4
10.362311539999991,V,OGLE3/OGLE4
10.358854439999991,V,OGLE3/OGLE4
10.236473099999992,V,OGLE3/OGLE4
10.808968859999991,V,OGLE3/OGLE4
10.299392319999992,V,OGLE3/OGLE4
10.773015019999992,V,OGLE3/OGLE4
10.553143459999992,V,OGLE3/OGLE4
10.784769159999993,V,OGLE3/OGLE4
10.822105839999992,V,OGLE3/OGLE4
10.786151999999992,V,OGLE3/OGLE4
10.807586019999992,V,OGLE3/OGLE4
10.758495199999992,V,OGLE3/OGLE4
10.621594039999993,V,OGLE3/OGLE4
10.271735519999993,V,OGLE3/OGLE4
10.285563919999992,V,OGLE3/OGLE4
10.293860959999993,V,OGLE3/OGLE4
10.734295499999993,V,OGLE3/OGLE4
10.340877519999992,V,OGLE3/OGLE4
10.808277439999992,V,OGLE3/OGLE4
10.505435479999992,V,OGLE3/OGLE4
10.683821839999991,V,OGLE3/OGLE4
10.364385799999992,V,OGLE3/OGLE4
10.794449039999991,V,OGLE3/OGLE4
10.484692879999992,V,OGLE3/OGLE4
10.81311737999999,V,OGLE3/OGLE4
10.615371259999991,V,OGLE3/OGLE4
10.758495199999992,V,OGLE3/OGLE4
10.786151999999992,V,OGLE3/OGLE4
10.353323079999992,V,OGLE3/OGLE4
10.593245819999991,V,OGLE3/OGLE4
10.483310039999992,V,OGLE3/OGLE4
10.676907639999992,V,OGLE3/OGLE4
10.794449039999991,V,OGLE3/OGLE4
10.535857959999992,V,OGLE3/OGLE4
10.358854439999991,V,OGLE3/OGLE4
10.601542859999991,V,OGLE3/OGLE4
10.75227241999999,V,OGLE3/OGLE4
10.798597559999992,V,OGLE3/OGLE4
10.509583999999991,V,OGLE3/OGLE4
10.448739039999992,V,OGLE3/OGLE4
10.383054139999992,V,OGLE3/OGLE4
10.77992921999999,V,OGLE3/OGLE4
10.700415919999992,V,OGLE3/OGLE4
10.458418919999993,V,OGLE3/OGLE4
10.73567833999999,V,OGLE3/OGLE4
10.818648739999992,V,OGLE3/OGLE4
10.227484639999993,V,OGLE3/OGLE4
10.430070699999993,V,OGLE3/OGLE4
10.666536339999992,V,OGLE3/OGLE4
10.77992921999999,V,OGLE3/OGLE4
10.377522779999993,V,OGLE3/OGLE4
10.615371259999991,V,OGLE3/OGLE4
10.398956799999992,V,OGLE3/OGLE4
10.61053131999999,V,OGLE3/OGLE4
10.769557919999992,V,OGLE3/OGLE4
10.800671819999993,V,OGLE3/OGLE4
10.262747059999992,V,OGLE3/OGLE4
10.515115359999992,V,OGLE3/OGLE4
10.470173059999993,V,OGLE3/OGLE4
10.678290479999992,V,OGLE3/OGLE4
10.802746079999991,V,OGLE3/OGLE4
10.351248819999991,V,OGLE3/OGLE4
10.602925699999993,V,OGLE3/OGLE4
10.750889579999992,V,OGLE3/OGLE4
10.394808279999992,V,OGLE3/OGLE4
10.624359719999992,V,OGLE3/OGLE4
10.663079239999993,V,OGLE3/OGLE4
10.398956799999992,V,OGLE3/OGLE4
10.81450021999999,V,OGLE3/OGLE4
