Normed_Mag,Band,Survey
10.641316504999935,V,OGLE4
11.14106784199993,V,OGLE4
11.170099039999933,V,OGLE4
10.650302351999935,V,OGLE4
10.947526521999933,V,OGLE4
11.039458648999933,V,OGLE4
11.156274659999934,V,OGLE4
10.850755861999934,V,OGLE4
10.767118362999934,V,OGLE4
11.174246353999932,V,OGLE4
11.036002553999932,V,OGLE4
10.685554520999935,V,OGLE4
11.018722078999934,V,OGLE4
11.179776105999931,V,OGLE4
10.633021876999935,V,OGLE4
11.017339640999934,V,OGLE4
11.176320010999932,V,OGLE4
10.590166298999936,V,OGLE4
11.002824041999933,V,OGLE4
11.168716601999932,V,OGLE4
10.548693158999935,V,OGLE4
10.975175281999933,V,OGLE4
11.165260506999932,V,OGLE4
10.570812166999936,V,OGLE4
10.915730447999934,V,OGLE4
10.953056273999932,V,OGLE4
11.138994184999932,V,OGLE4
11.153509783999931,V,OGLE4
10.618506277999936,V,OGLE4
10.539707311999935,V,OGLE4
10.892229001999933,V,OGLE4
11.126552242999933,V,OGLE4
11.155583440999932,V,OGLE4
10.745690573999934,V,OGLE4
10.895685096999934,V,OGLE4
11.131390775999932,V,OGLE4
10.729101317999936,V,OGLE4
10.876330964999934,V,OGLE4
11.135538089999931,V,OGLE4
10.888772906999934,V,OGLE4
10.826563196999935,V,OGLE4
10.839005138999934,V,OGLE4
11.069181065999933,V,OGLE4
11.171481477999931,V,OGLE4
10.587401422999935,V,OGLE4
10.988999661999934,V,OGLE4
11.171481477999931,V,OGLE4
10.546619501999935,V,OGLE4
10.953747492999934,V,OGLE4
11.163878068999932,V,OGLE4
10.547310720999937,V,OGLE4
10.950982616999934,V,OGLE4
11.149362469999932,V,OGLE4
11.142450279999933,V,OGLE4
10.671730140999935,V,OGLE4
10.876330964999934,V,OGLE4
11.136229308999933,V,OGLE4
10.537633654999935,V,OGLE4
10.931628484999933,V,OGLE4
11.145215155999933,V,OGLE4
10.569429728999935,V,OGLE4
10.905362162999934,V,OGLE4
11.137611746999932,V,OGLE4
10.680024768999935,V,OGLE4
10.892229001999933,V,OGLE4
11.120331271999934,V,OGLE4
10.847299766999933,V,OGLE4
11.177011229999934,V,OGLE4
11.044297181999934,V,OGLE4
11.098903482999933,V,OGLE4
