Normed_Mag,Band,Survey
11.139514559999993,V,OGLE3/OGLE4
10.713624479999993,V,OGLE3/OGLE4
11.237690519999994,V,OGLE3/OGLE4
10.992941999999992,V,OGLE3/OGLE4
11.204504279999993,V,OGLE3/OGLE4
11.223862919999993,V,OGLE3/OGLE4
10.881629819999993,V,OGLE3/OGLE4
11.091117959999995,V,OGLE3/OGLE4
11.357299259999992,V,OGLE3/OGLE4
10.917581579999993,V,OGLE3/OGLE4
11.254975019999993,V,OGLE3/OGLE4
11.11739039999999,V,OGLE3/OGLE4
11.006769599999993,V,OGLE3/OGLE4
11.025436859999992,V,OGLE3/OGLE4
11.032350659999993,V,OGLE3/OGLE4
10.812491819999993,V,OGLE3/OGLE4
11.364904439999991,V,OGLE3/OGLE4
10.655548559999994,V,OGLE3/OGLE4
11.360064779999988,V,OGLE3/OGLE4
11.317199219999992,V,OGLE3/OGLE4
10.734365879999993,V,OGLE3/OGLE4
11.318581979999992,V,OGLE3/OGLE4
11.355916499999994,V,OGLE3/OGLE4
11.180305979999993,V,OGLE3/OGLE4
11.340014759999994,V,OGLE3/OGLE4
11.236999139999993,V,OGLE3/OGLE4
11.111859359999992,V,OGLE3/OGLE4
10.689426179999993,V,OGLE3/OGLE4
10.736440019999995,V,OGLE3/OGLE4
11.306828519999993,V,OGLE3/OGLE4
11.017140299999992,V,OGLE3/OGLE4
11.188602539999993,V,OGLE3/OGLE4
11.210035319999994,V,OGLE3/OGLE4
10.904445359999993,V,OGLE3/OGLE4
10.739205539999993,V,OGLE3/OGLE4
11.324113019999993,V,OGLE3/OGLE4
11.061388619999994,V,OGLE3/OGLE4
11.357299259999992,V,OGLE3/OGLE4
11.271568139999994,V,OGLE3/OGLE4
11.160947339999993,V,OGLE3/OGLE4
11.069685179999992,V,OGLE3/OGLE4
11.335866479999993,V,OGLE3/OGLE4
10.989485099999992,V,OGLE3/OGLE4
11.329644059999993,V,OGLE3/OGLE4
10.912741919999993,V,OGLE3/OGLE4
10.708093439999992,V,OGLE3/OGLE4
11.221788779999992,V,OGLE3/OGLE4
10.659005459999992,V,OGLE3/OGLE4
11.145736979999992,V,OGLE3/OGLE4
11.216949119999994,V,OGLE3/OGLE4
11.338631999999992,V,OGLE3/OGLE4
10.755798659999993,V,OGLE3/OGLE4
11.203121519999993,V,OGLE3/OGLE4
11.173392179999992,V,OGLE3/OGLE4
10.932100559999993,V,OGLE3/OGLE4
11.170626659999993,V,OGLE3/OGLE4
11.18376287999999,V,OGLE3/OGLE4
11.149885259999992,V,OGLE3/OGLE4
