Normed_Mag,Band,Survey
10.697895600000003,V,OGLE3/OGLE4
10.736586,V,OGLE3/OGLE4
10.8823659,V,OGLE3/OGLE4
10.9058565,V,OGLE3/OGLE4
11.006727900000001,V,OGLE3/OGLE4
11.0212368,V,OGLE3/OGLE4
11.134544400000001,V,OGLE3/OGLE4
11.128326300000001,V,OGLE3/OGLE4
10.703422800000002,V,OGLE3/OGLE4
10.6661142,V,OGLE3/OGLE4
10.8312393,V,OGLE3/OGLE4
10.827784800000002,V,OGLE3/OGLE4
10.997055300000001,V,OGLE3/OGLE4
11.0923995,V,OGLE3/OGLE4
11.090326800000001,V,OGLE3/OGLE4
10.852657200000001,V,OGLE3/OGLE4
10.7386587,V,OGLE3/OGLE4
10.759385700000001,V,OGLE3/OGLE4
11.112435600000001,V,OGLE3/OGLE4
10.7738946,V,OGLE3/OGLE4
10.771131,V,OGLE3/OGLE4
10.929347100000001,V,OGLE3/OGLE4
11.062690800000002,V,OGLE3/OGLE4
11.086872300000001,V,OGLE3/OGLE4
10.697895600000003,V,OGLE3/OGLE4
10.8823659,V,OGLE3/OGLE4
11.1262536,V,OGLE3/OGLE4
10.7317497,V,OGLE3/OGLE4
10.7607675,V,OGLE3/OGLE4
10.939019700000001,V,OGLE3/OGLE4
11.0758179,V,OGLE3/OGLE4
11.066836200000001,V,OGLE3/OGLE4
11.046800100000002,V,OGLE3/OGLE4
11.088945000000002,V,OGLE3/OGLE4
10.6785504,V,OGLE3/OGLE4
10.863020700000002,V,OGLE3/OGLE4
10.999818900000001,V,OGLE3/OGLE4
10.7828763,V,OGLE3/OGLE4
10.7621493,V,OGLE3/OGLE4
10.7904762,V,OGLE3/OGLE4
10.9224381,V,OGLE3/OGLE4
11.0564727,V,OGLE3/OGLE4
11.063381699999999,V,OGLE3/OGLE4
11.080654200000001,V,OGLE3/OGLE4
10.6944411,V,OGLE3/OGLE4
10.675786800000001,V,OGLE3/OGLE4
10.870620600000002,V,OGLE3/OGLE4
10.9887645,V,OGLE3/OGLE4
10.994291700000002,V,OGLE3/OGLE4
11.093781300000003,V,OGLE3/OGLE4
11.108981100000001,V,OGLE3/OGLE4
10.7877126,V,OGLE3/OGLE4
10.754549400000002,V,OGLE3/OGLE4
10.759385700000001,V,OGLE3/OGLE4
10.784258100000002,V,OGLE3/OGLE4
10.9348743,V,OGLE3/OGLE4
11.046800100000002,V,OGLE3/OGLE4
11.054400000000001,V,OGLE3/OGLE4
10.681314000000002,V,OGLE3/OGLE4
10.699968300000002,V,OGLE3/OGLE4
10.982546400000002,V,OGLE3/OGLE4
11.1221082,V,OGLE3/OGLE4
11.1255627,V,OGLE3/OGLE4
10.692368400000001,V,OGLE3/OGLE4
10.810512300000001,V,OGLE3/OGLE4
10.9480014,V,OGLE3/OGLE4
11.091017700000002,V,OGLE3/OGLE4
10.9417833,V,OGLE3/OGLE4
10.724149800000001,V,OGLE3/OGLE4
10.8927294,V,OGLE3/OGLE4
11.015709600000001,V,OGLE3/OGLE4
11.123490000000002,V,OGLE3/OGLE4
10.677168600000002,V,OGLE3/OGLE4
10.8160395,V,OGLE3/OGLE4
10.978401000000002,V,OGLE3/OGLE4
11.0979267,V,OGLE3/OGLE4
10.8733842,V,OGLE3/OGLE4
10.932801600000003,V,OGLE3/OGLE4
11.0461092,V,OGLE3/OGLE4
11.0461092,V,OGLE3/OGLE4
10.693059300000002,V,OGLE3/OGLE4
10.865784300000001,V,OGLE3/OGLE4
11.006727900000001,V,OGLE3/OGLE4
10.745567700000002,V,OGLE3/OGLE4
10.795312500000001,V,OGLE3/OGLE4
10.960437600000002,V,OGLE3/OGLE4
10.974946500000001,V,OGLE3/OGLE4
11.019164100000003,V,OGLE3/OGLE4
11.012946000000001,V,OGLE3/OGLE4
11.0619999,V,OGLE3/OGLE4
10.9977462,V,OGLE3/OGLE4
10.745567700000002,V,OGLE3/OGLE4
10.9203654,V,OGLE3/OGLE4
11.044727400000001,V,OGLE3/OGLE4
11.119344600000002,V,OGLE3/OGLE4
10.681314000000002,V,OGLE3/OGLE4
10.8602571,V,OGLE3/OGLE4
10.9894554,V,OGLE3/OGLE4
11.106217500000001,V,OGLE3/OGLE4
10.772512800000001,V,OGLE3/OGLE4
10.761458400000002,V,OGLE3/OGLE4
10.9376379,V,OGLE3/OGLE4
10.792548900000002,V,OGLE3/OGLE4
10.689604800000001,V,OGLE3/OGLE4
10.8865113,V,OGLE3/OGLE4
11.0184732,V,OGLE3/OGLE4
11.1179628,V,OGLE3/OGLE4
10.776658200000002,V,OGLE3/OGLE4
10.956292200000002,V,OGLE3/OGLE4
10.6875321,V,OGLE3/OGLE4
10.666805100000001,V,OGLE3/OGLE4
11.077890600000003,V,OGLE3/OGLE4
