Normed_Mag,Band,Survey
11.215068516000018,V,OGLE3/OGLE4
11.297237778000017,V,OGLE3/OGLE4
10.858081050000017,V,OGLE3/OGLE4
11.264093874000016,V,OGLE3/OGLE4
10.974775212000017,V,OGLE3/OGLE4
10.988585172000016,V,OGLE3/OGLE4
11.189520090000016,V,OGLE3/OGLE4
11.257879392000019,V,OGLE3/OGLE4
11.141875728000016,V,OGLE3/OGLE4
10.934726328000018,V,OGLE3/OGLE4
11.159828676000016,V,OGLE3/OGLE4
11.292404292000016,V,OGLE3/OGLE4
10.795245732000017,V,OGLE3/OGLE4
11.062468458000017,V,OGLE3/OGLE4
11.228187978000017,V,OGLE3/OGLE4
11.288951802000017,V,OGLE3/OGLE4
10.904344416000017,V,OGLE3/OGLE4
11.160519174000017,V,OGLE3/OGLE4
11.278594332000017,V,OGLE3/OGLE4
10.813198680000017,V,OGLE3/OGLE4
11.031396048000017,V,OGLE3/OGLE4
11.212997022000017,V,OGLE3/OGLE4
11.250283914000017,V,OGLE3/OGLE4
11.273760846000018,V,OGLE3/OGLE4
11.272379850000016,V,OGLE3/OGLE4
10.983061188000017,V,OGLE3/OGLE4
10.978918200000017,V,OGLE3/OGLE4
11.191591584000015,V,OGLE3/OGLE4
11.307595248000016,V,OGLE3/OGLE4
11.248212420000016,V,OGLE3/OGLE4
11.176400628000017,V,OGLE3/OGLE4
11.287570806000017,V,OGLE3/OGLE4
10.786269258000017,V,OGLE3/OGLE4
11.054872980000019,V,OGLE3/OGLE4
11.231640468000016,V,OGLE3/OGLE4
11.290332798000017,V,OGLE3/OGLE4
10.918154376000016,V,OGLE3/OGLE4
11.146018716000016,V,OGLE3/OGLE4
10.836675612000016,V,OGLE3/OGLE4
11.023800570000017,V,OGLE3/OGLE4
11.304833256000018,V,OGLE3/OGLE4
11.235092958000017,V,OGLE3/OGLE4
11.221282998000015,V,OGLE3/OGLE4
10.909868400000017,V,OGLE3/OGLE4
11.182615110000016,V,OGLE3/OGLE4
11.291713794000016,V,OGLE3/OGLE4
11.044515510000016,V,OGLE3/OGLE4
11.228878476000018,V,OGLE3/OGLE4
11.289642300000018,V,OGLE3/OGLE4
10.885010472000015,V,OGLE3/OGLE4
11.134970748000015,V,OGLE3/OGLE4
11.277903834000016,V,OGLE3/OGLE4
10.905034914000016,V,OGLE3/OGLE4
11.003085630000017,V,OGLE3/OGLE4
11.205401544000015,V,OGLE3/OGLE4
11.288951802000017,V,OGLE3/OGLE4
10.854628560000018,V,OGLE3/OGLE4
11.112874812000017,V,OGLE3/OGLE4
11.272379850000016,V,OGLE3/OGLE4
11.111493816000015,V,OGLE3/OGLE4
11.022419574000017,V,OGLE3/OGLE4
10.942321806000017,V,OGLE3/OGLE4
10.956822264000017,V,OGLE3/OGLE4
11.004466626000017,V,OGLE3/OGLE4
11.171567142000018,V,OGLE3/OGLE4
11.198496564000017,V,OGLE3/OGLE4
11.303452260000018,V,OGLE3/OGLE4
11.296547280000016,V,OGLE3/OGLE4
10.800079218000015,V,OGLE3/OGLE4
11.059706466000016,V,OGLE3/OGLE4
11.084564394000017,V,OGLE3/OGLE4
11.202639552000017,V,OGLE3/OGLE4
11.099064852000017,V,OGLE3/OGLE4
10.918154376000016,V,OGLE3/OGLE4
10.947155292000016,V,OGLE3/OGLE4
11.17363863600002,V,OGLE3/OGLE4
11.297237778000017,V,OGLE3/OGLE4
11.291023296000018,V,OGLE3/OGLE4
11.295856782000019,V,OGLE3/OGLE4
10.790412246000017,V,OGLE3/OGLE4
10.791102744000016,V,OGLE3/OGLE4
11.031396048000017,V,OGLE3/OGLE4
11.067992442000017,V,OGLE3/OGLE4
11.222663994000017,V,OGLE3/OGLE4
11.238545448000018,V,OGLE3/OGLE4
10.879486488000015,V,OGLE3/OGLE4
10.909868400000017,V,OGLE3/OGLE4
10.813889178000016,V,OGLE3/OGLE4
11.009300112000018,V,OGLE3/OGLE4
11.298618774000017,V,OGLE3/OGLE4
11.125994274000016,V,OGLE3/OGLE4
10.967870232000017,V,OGLE3/OGLE4
10.818032166000016,V,OGLE3/OGLE4
10.786959756000016,V,OGLE3/OGLE4
11.274451344000017,V,OGLE3/OGLE4
11.130827760000019,V,OGLE3/OGLE4
11.203330050000018,V,OGLE3/OGLE4
11.113565310000016,V,OGLE3/OGLE4
11.167424154000017,V,OGLE3/OGLE4
11.246140926000017,V,OGLE3/OGLE4
10.814579676000017,V,OGLE3/OGLE4
11.260641384000017,V,OGLE3/OGLE4
11.064539952000018,V,OGLE3/OGLE4
10.911939894000017,V,OGLE3/OGLE4
10.969941726000018,V,OGLE3/OGLE4
11.044515510000016,V,OGLE3/OGLE4
11.297237778000017,V,OGLE3/OGLE4
10.956822264000017,V,OGLE3/OGLE4
10.945774296000018,V,OGLE3/OGLE4
11.248902918000017,V,OGLE3/OGLE4
11.177781624000016,V,OGLE3/OGLE4
11.054872980000019,V,OGLE3/OGLE4
10.838056608000016,V,OGLE3/OGLE4
11.113565310000016,V,OGLE3/OGLE4
10.786269258000017,V,OGLE3/OGLE4
10.886391468000015,V,OGLE3/OGLE4
10.971322722000016,V,OGLE3/OGLE4
11.164662162000017,V,OGLE3/OGLE4
11.268236862000022,V,OGLE3/OGLE4
11.097683856000016,V,OGLE3/OGLE4
11.210235030000018,V,OGLE3/OGLE4
11.179162620000017,V,OGLE3/OGLE4
10.842199596000016,V,OGLE3/OGLE4
10.908487404000017,V,OGLE3/OGLE4
11.066611446000017,V,OGLE3/OGLE4
10.949226786000017,V,OGLE3/OGLE4
11.310357240000016,V,OGLE3/OGLE4
11.270998854000018,V,OGLE3/OGLE4
11.182615110000016,V,OGLE3/OGLE4
11.187448596000019,V,OGLE3/OGLE4
10.813889178000016,V,OGLE3/OGLE4
10.827008640000017,V,OGLE3/OGLE4
11.152233198000017,V,OGLE3/OGLE4
10.809746190000016,V,OGLE3/OGLE4
11.019657582000017,V,OGLE3/OGLE4
11.114255808000017,V,OGLE3/OGLE4
11.273760846000018,V,OGLE3/OGLE4
10.935416826000017,V,OGLE3/OGLE4
10.979608698000016,V,OGLE3/OGLE4
11.195044074000018,V,OGLE3/OGLE4
11.313809730000019,V,OGLE3/OGLE4
10.820103660000017,V,OGLE3/OGLE4
11.105969832000017,V,OGLE3/OGLE4
11.074206924000016,V,OGLE3/OGLE4
11.304142758000017,V,OGLE3/OGLE4
11.039682024000017,V,OGLE3/OGLE4
10.879486488000015,V,OGLE3/OGLE4
10.991347164000016,V,OGLE3/OGLE4
10.880867484000015,V,OGLE3/OGLE4
11.295166284000018,V,OGLE3/OGLE4
10.791793242000017,V,OGLE3/OGLE4
11.076968916000018,V,OGLE3/OGLE4
11.249593416000017,V,OGLE3/OGLE4
11.146709214000017,V,OGLE3/OGLE4
10.909868400000017,V,OGLE3/OGLE4
11.295166284000018,V,OGLE3/OGLE4
11.239926444000016,V,OGLE3/OGLE4
11.264784372000017,V,OGLE3/OGLE4
10.862914536000016,V,OGLE3/OGLE4
11.123922780000017,V,OGLE3/OGLE4
11.269617858000016,V,OGLE3/OGLE4
10.880867484000015,V,OGLE3/OGLE4
10.989966168000016,V,OGLE3/OGLE4
11.185377102000018,V,OGLE3/OGLE4
11.313119232000018,V,OGLE3/OGLE4
10.799388720000017,V,OGLE3/OGLE4
11.274451344000017,V,OGLE3/OGLE4
11.159138178000015,V,OGLE3/OGLE4
10.931964336000018,V,OGLE3/OGLE4
10.980299196000017,V,OGLE3/OGLE4
11.197115568000015,V,OGLE3/OGLE4
10.851176070000017,V,OGLE3/OGLE4
10.789721748000016,V,OGLE3/OGLE4
11.239235946000019,V,OGLE3/OGLE4
