Normed_Mag,Band,Survey
10.95017146800002,V,OGLE3/OGLE4
11.117486880000019,V,OGLE3/OGLE4
11.21289814800002,V,OGLE3/OGLE4
11.187316866000016,V,OGLE3/OGLE4
10.79599239000002,V,OGLE3/OGLE4
10.802214864000021,V,OGLE3/OGLE4
11.026915314000021,V,OGLE3/OGLE4
11.147907864000022,V,OGLE3/OGLE4
11.09397975600002,V,OGLE3/OGLE4
10.74897814200002,V,OGLE3/OGLE4
10.95915948600002,V,OGLE3/OGLE4
11.12440074000002,V,OGLE3/OGLE4
11.211515376000019,V,OGLE3/OGLE4
10.67983954200002,V,OGLE3/OGLE4
10.90523137800002,V,OGLE3/OGLE4
11.093288370000021,V,OGLE3/OGLE4
11.209441218000022,V,OGLE3/OGLE4
10.71164329800002,V,OGLE3/OGLE4
10.84508079600002,V,OGLE3/OGLE4
10.90868830800002,V,OGLE3/OGLE4
11.11817826600002,V,OGLE3/OGLE4
11.213589534000022,V,OGLE3/OGLE4
10.65149271600002,V,OGLE3/OGLE4
10.90108306200002,V,OGLE3/OGLE4
11.087065896000018,V,OGLE3/OGLE4
11.06148461400002,V,OGLE3/OGLE4
10.737224580000019,V,OGLE3/OGLE4
10.986814926000019,V,OGLE3/OGLE4
11.14099400400002,V,OGLE3/OGLE4
11.196996270000021,V,OGLE3/OGLE4
10.648727172000019,V,OGLE3/OGLE4
10.93841790600002,V,OGLE3/OGLE4
11.09881945800002,V,OGLE3/OGLE4
10.65356687400002,V,OGLE3/OGLE4
10.85959990200002,V,OGLE3/OGLE4
10.71026052600002,V,OGLE3/OGLE4
11.139611232000021,V,OGLE3/OGLE4
10.933578204000021,V,OGLE3/OGLE4
10.643196084000019,V,OGLE3/OGLE4
10.85545158600002,V,OGLE3/OGLE4
11.185934094000022,V,OGLE3/OGLE4
11.03175501600002,V,OGLE3/OGLE4
11.144450934000021,V,OGLE3/OGLE4
10.92597295800002,V,OGLE3/OGLE4
11.100893616000016,V,OGLE3/OGLE4
10.665320436000018,V,OGLE3/OGLE4
11.07047263200002,V,OGLE3/OGLE4
10.91007108000002,V,OGLE3/OGLE4
11.15827865400002,V,OGLE3/OGLE4
10.74759537000002,V,OGLE3/OGLE4
11.19077379600002,V,OGLE3/OGLE4
10.92804711600002,V,OGLE3/OGLE4
10.848537726000021,V,OGLE3/OGLE4
10.86513099000002,V,OGLE3/OGLE4
11.077386492000022,V,OGLE3/OGLE4
11.041434420000021,V,OGLE3/OGLE4
11.14099400400002,V,OGLE3/OGLE4
10.648727172000019,V,OGLE3/OGLE4
11.139611232000021,V,OGLE3/OGLE4
11.19492211200002,V,OGLE3/OGLE4
10.65356687400002,V,OGLE3/OGLE4
11.131314600000021,V,OGLE3/OGLE4
11.17625469000002,V,OGLE3/OGLE4
11.14998202200002,V,OGLE3/OGLE4
11.07600372000002,V,OGLE3/OGLE4
11.17418053200002,V,OGLE3/OGLE4
10.99234601400002,V,OGLE3/OGLE4
10.67638261200002,V,OGLE3/OGLE4
11.06355877200002,V,OGLE3/OGLE4
11.16588390000002,V,OGLE3/OGLE4
11.17487191800002,V,OGLE3/OGLE4
10.80428902200002,V,OGLE3/OGLE4
11.12163519600002,V,OGLE3/OGLE4
11.199761814000022,V,OGLE3/OGLE4
11.168649444000021,V,OGLE3/OGLE4
11.08360896600002,V,OGLE3/OGLE4
11.13822846000002,V,OGLE3/OGLE4
10.92320741400002,V,OGLE3/OGLE4
11.062867386000018,V,OGLE3/OGLE4
11.17625469000002,V,OGLE3/OGLE4
10.78976991600002,V,OGLE3/OGLE4
10.690210332000019,V,OGLE3/OGLE4
11.20667567400002,V,OGLE3/OGLE4
10.98404938200002,V,OGLE3/OGLE4
11.071164018000019,V,OGLE3/OGLE4
10.75036091400002,V,OGLE3/OGLE4
11.13615430200002,V,OGLE3/OGLE4
10.92459018600002,V,OGLE3/OGLE4
10.89762613200002,V,OGLE3/OGLE4
10.63697361000002,V,OGLE3/OGLE4
11.19215656800002,V,OGLE3/OGLE4
11.12163519600002,V,OGLE3/OGLE4
10.75865754600002,V,OGLE3/OGLE4
10.64527024200002,V,OGLE3/OGLE4
11.12578351200002,V,OGLE3/OGLE4
10.82572198800002,V,OGLE3/OGLE4
11.100893616000016,V,OGLE3/OGLE4
10.821573672000019,V,OGLE3/OGLE4
10.761423090000019,V,OGLE3/OGLE4
