Normed_Mag,Band,Survey
11.213456925999985,V,OGLE3/OGLE4
11.220364315999984,V,OGLE3/OGLE4
11.328119599999983,V,OGLE3/OGLE4
11.339862162999985,V,OGLE3/OGLE4
10.918511372999985,V,OGLE3/OGLE4
10.935089108999984,V,OGLE3/OGLE4
11.189281060999985,V,OGLE3/OGLE4
11.314304819999982,V,OGLE3/OGLE4
11.329501077999984,V,OGLE3/OGLE4
10.875685554999984,V,OGLE3/OGLE4
11.118825682999985,V,OGLE3/OGLE4
11.144383025999984,V,OGLE3/OGLE4
11.084288732999985,V,OGLE3/OGLE4
11.261808655999985,V,OGLE3/OGLE4
11.269406784999985,V,OGLE3/OGLE4
11.021431483999983,V,OGLE3/OGLE4
11.226580966999984,V,OGLE3/OGLE4
11.340552901999983,V,OGLE3/OGLE4
10.946140932999985,V,OGLE3/OGLE4
11.200332884999984,V,OGLE3/OGLE4
10.876376293999984,V,OGLE3/OGLE4
11.145073764999985,V,OGLE3/OGLE4
11.285984520999985,V,OGLE3/OGLE4
11.078072081999984,V,OGLE3/OGLE4
11.096722034999985,V,OGLE3/OGLE4
11.252829048999985,V,OGLE3/OGLE4
10.898479941999984,V,OGLE3/OGLE4
11.152671893999985,V,OGLE3/OGLE4
11.305325212999984,V,OGLE3/OGLE4
10.877757771999983,V,OGLE3/OGLE4
11.105701641999984,V,OGLE3/OGLE4
11.102938685999986,V,OGLE3/OGLE4
11.048370304999983,V,OGLE3/OGLE4
11.060112867999985,V,OGLE3/OGLE4
11.248684614999984,V,OGLE3/OGLE4
11.245921658999983,V,OGLE3/OGLE4
11.298417822999983,V,OGLE3/OGLE4
11.297036344999984,V,OGLE3/OGLE4
10.974461231999983,V,OGLE3/OGLE4
11.210003230999984,V,OGLE3/OGLE4
11.215529142999985,V,OGLE3/OGLE4
11.326738121999984,V,OGLE3/OGLE4
10.896407724999984,V,OGLE3/OGLE4
10.906768809999983,V,OGLE3/OGLE4
11.153362632999984,V,OGLE3/OGLE4
11.167177412999985,V,OGLE3/OGLE4
11.311541863999983,V,OGLE3/OGLE4
11.304634473999982,V,OGLE3/OGLE4
10.936470586999985,V,OGLE3/OGLE4
10.883974422999984,V,OGLE3/OGLE4
11.114681248999982,V,OGLE3/OGLE4
11.282530825999983,V,OGLE3/OGLE4
11.281840086999983,V,OGLE3/OGLE4
11.043535131999983,V,OGLE3/OGLE4
11.050442521999983,V,OGLE3/OGLE4
11.319830731999982,V,OGLE3/OGLE4
10.974461231999983,V,OGLE3/OGLE4
10.977914926999985,V,OGLE3/OGLE4
11.058731389999984,V,OGLE3/OGLE4
11.254901265999983,V,OGLE3/OGLE4
11.302562256999984,V,OGLE3/OGLE4
10.992420445999985,V,OGLE3/OGLE4
11.213456925999985,V,OGLE3/OGLE4
11.332954772999983,V,OGLE3/OGLE4
10.912985460999984,V,OGLE3/OGLE4
11.173394063999982,V,OGLE3/OGLE4
11.303943734999983,V,OGLE3/OGLE4
10.886737378999984,V,OGLE3/OGLE4
11.120207160999984,V,OGLE3/OGLE4
11.281840086999983,V,OGLE3/OGLE4
11.088433166999984,V,OGLE3/OGLE4
11.064257301999984,V,OGLE3/OGLE4
11.049061043999984,V,OGLE3/OGLE4
11.239014268999984,V,OGLE3/OGLE4
11.259045699999984,V,OGLE3/OGLE4
10.995874140999984,V,OGLE3/OGLE4
11.212766186999984,V,OGLE3/OGLE4
11.323284426999985,V,OGLE3/OGLE4
11.162342239999983,V,OGLE3/OGLE4
11.314995558999984,V,OGLE3/OGLE4
10.864633730999984,V,OGLE3/OGLE4
11.273551218999982,V,OGLE3/OGLE4
11.246612397999984,V,OGLE3/OGLE4
11.250756831999984,V,OGLE3/OGLE4
11.089123905999985,V,OGLE3/OGLE4
10.872231859999983,V,OGLE3/OGLE4
11.291510432999985,V,OGLE3/OGLE4
10.975151970999983,V,OGLE3/OGLE4
11.200332884999984,V,OGLE3/OGLE4
11.326738121999984,V,OGLE3/OGLE4
10.930944674999983,V,OGLE3/OGLE4
11.17684775899998,V,OGLE3/OGLE4
11.299799300999984,V,OGLE3/OGLE4
10.857035601999984,V,OGLE3/OGLE4
11.143692286999983,V,OGLE3/OGLE4
11.271479001999982,V,OGLE3/OGLE4
10.996564879999983,V,OGLE3/OGLE4
11.239014268999984,V,OGLE3/OGLE4
11.324665904999984,V,OGLE3/OGLE4
10.901933636999983,V,OGLE3/OGLE4
11.167177412999985,V,OGLE3/OGLE4
11.301871517999984,V,OGLE3/OGLE4
11.116062726999983,V,OGLE3/OGLE4
11.268716045999984,V,OGLE3/OGLE4
10.944759454999984,V,OGLE3/OGLE4
11.221055054999985,V,OGLE3/OGLE4
10.863942991999984,V,OGLE3/OGLE4
