Normed_Mag,Band,Survey
11.58682417199993,V,OGLE3/OGLE4
11.396060423999932,V,OGLE3/OGLE4
11.551574348999933,V,OGLE3/OGLE4
11.449280744999934,V,OGLE3/OGLE4
11.357354735999934,V,OGLE3/OGLE4
11.580603614999932,V,OGLE3/OGLE4
11.489368778999934,V,OGLE3/OGLE4
11.351134178999931,V,OGLE3/OGLE4
11.375325233999932,V,OGLE3/OGLE4
11.538442061999936,V,OGLE3/OGLE4
11.55019200299993,V,OGLE3/OGLE4
11.286855089999932,V,OGLE3/OGLE4
11.494898162999933,V,OGLE3/OGLE4
11.584059479999933,V,OGLE3/OGLE4
11.222576000999934,V,OGLE3/OGLE4
11.441677841999933,V,OGLE3/OGLE4
11.570927192999932,V,OGLE3/OGLE4
11.232252422999933,V,OGLE3/OGLE4
11.402972153999933,V,OGLE3/OGLE4
11.55019200299993,V,OGLE3/OGLE4
11.437530803999932,V,OGLE3/OGLE4
11.324178431999934,V,OGLE3/OGLE4
11.528765639999932,V,OGLE3/OGLE4
11.485221740999933,V,OGLE3/OGLE4
11.537059715999932,V,OGLE3/OGLE4
11.508721622999932,V,OGLE3/OGLE4
11.319340220999933,V,OGLE3/OGLE4
11.519780390999934,V,OGLE3/OGLE4
11.59857411299993,V,OGLE3/OGLE4
11.584059479999933,V,OGLE3/OGLE4
11.547427310999932,V,OGLE3/OGLE4
11.443060187999928,V,OGLE3/OGLE4
11.344913621999934,V,OGLE3/OGLE4
11.526692120999932,V,OGLE3/OGLE4
11.575765403999933,V,OGLE3/OGLE4
11.252987612999933,V,OGLE3/OGLE4
11.500427546999932,V,OGLE3/OGLE4
11.595809420999933,V,OGLE3/OGLE4
11.443060187999928,V,OGLE3/OGLE4
11.57023601999993,V,OGLE3/OGLE4
11.52600094799993,V,OGLE3/OGLE4
11.564706635999931,V,OGLE3/OGLE4
11.541206753999932,V,OGLE3/OGLE4
11.589588863999932,V,OGLE3/OGLE4
11.464486550999933,V,OGLE3/OGLE4
11.381545790999931,V,OGLE3/OGLE4
11.60202997799993,V,OGLE3/OGLE4
11.57853009599993,V,OGLE3/OGLE4
11.257825823999934,V,OGLE3/OGLE4
11.541206753999932,V,OGLE3/OGLE4
11.355281216999934,V,OGLE3/OGLE4
11.589588863999932,V,OGLE3/OGLE4
11.214973097999934,V,OGLE3/OGLE4
11.414722094999933,V,OGLE3/OGLE4
11.354590043999934,V,OGLE3/OGLE4
11.581985960999933,V,OGLE3/OGLE4
11.223267173999934,V,OGLE3/OGLE4
11.306899106999934,V,OGLE3/OGLE4
11.409883883999932,V,OGLE3/OGLE4
11.534295023999931,V,OGLE3/OGLE4
11.210134886999935,V,OGLE3/OGLE4
11.504574584999933,V,OGLE3/OGLE4
11.40504567299993,V,OGLE3/OGLE4
11.57023601999993,V,OGLE3/OGLE4
11.312428490999935,V,OGLE3/OGLE4
11.505265757999933,V,OGLE3/OGLE4
11.362192946999933,V,OGLE3/OGLE4
11.503192238999933,V,OGLE3/OGLE4
11.465868896999934,V,OGLE3/OGLE4
11.494898162999933,V,OGLE3/OGLE4
11.440986668999933,V,OGLE3/OGLE4
11.376016406999932,V,OGLE3/OGLE4
11.241928844999935,V,OGLE3/OGLE4
11.551574348999933,V,OGLE3/OGLE4
11.540515580999932,V,OGLE3/OGLE4
11.576456576999933,V,OGLE3/OGLE4
11.327634296999932,V,OGLE3/OGLE4
11.378089925999932,V,OGLE3/OGLE4
11.580603614999932,V,OGLE3/OGLE4
11.460339512999932,V,OGLE3/OGLE4
11.246767055999936,V,OGLE3/OGLE4
11.57783892299993,V,OGLE3/OGLE4
11.501809892999932,V,OGLE3/OGLE4
11.583368306999931,V,OGLE3/OGLE4
11.391222212999931,V,OGLE3/OGLE4
11.215664270999934,V,OGLE3/OGLE4
11.423016170999933,V,OGLE3/OGLE4
11.347678313999932,V,OGLE3/OGLE4
11.491442297999932,V,OGLE3/OGLE4
11.225340692999934,V,OGLE3/OGLE4
11.233634768999934,V,OGLE3/OGLE4
11.567471327999932,V,OGLE3/OGLE4
11.535677369999933,V,OGLE3/OGLE4
11.501118719999933,V,OGLE3/OGLE4
11.255752304999934,V,OGLE3/OGLE4
11.228796557999933,V,OGLE3/OGLE4
11.380163444999933,V,OGLE3/OGLE4
11.540515580999932,V,OGLE3/OGLE4
11.440295495999932,V,OGLE3/OGLE4
11.326943123999932,V,OGLE3/OGLE4
11.510795141999932,V,OGLE3/OGLE4
11.599956458999932,V,OGLE3/OGLE4
11.263355207999933,V,OGLE3/OGLE4
11.468633588999932,V,OGLE3/OGLE4
11.580603614999932,V,OGLE3/OGLE4
11.233634768999934,V,OGLE3/OGLE4
11.429927900999932,V,OGLE3/OGLE4
11.56678015499993,V,OGLE3/OGLE4
11.436148457999932,V,OGLE3/OGLE4
11.350443005999933,V,OGLE3/OGLE4
11.58820651799993,V,OGLE3/OGLE4
11.275796321999934,V,OGLE3/OGLE4
11.483839394999931,V,OGLE3/OGLE4
11.217737789999934,V,OGLE3/OGLE4
11.421633824999931,V,OGLE3/OGLE4
11.562633116999931,V,OGLE3/OGLE4
11.343531275999933,V,OGLE3/OGLE4
11.537059715999932,V,OGLE3/OGLE4
