Normed_Mag,Band,Survey
11.082235724999995,V,OGLE3/OGLE4
11.238984899999995,V,OGLE3/OGLE4
11.111237774999994,V,OGLE3/OGLE4
10.955869649999995,V,OGLE3/OGLE4
11.074639949999996,V,OGLE3/OGLE4
11.312871074999995,V,OGLE3/OGLE4
10.958631749999995,V,OGLE3/OGLE4
11.306656349999997,V,OGLE3/OGLE4
11.118143024999995,V,OGLE3/OGLE4
11.155431374999996,V,OGLE3/OGLE4
11.292845849999996,V,OGLE3/OGLE4
11.303203724999996,V,OGLE3/OGLE4
11.197553399999993,V,OGLE3/OGLE4
11.247961724999996,V,OGLE3/OGLE4
11.320466849999997,V,OGLE3/OGLE4
11.248652249999996,V,OGLE3/OGLE4
11.064972599999995,V,OGLE3/OGLE4
10.929629699999996,V,OGLE3/OGLE4
11.293536374999995,V,OGLE3/OGLE4
11.107094624999997,V,OGLE3/OGLE4
11.203077599999995,V,OGLE3/OGLE4
11.257629074999995,V,OGLE3/OGLE4
11.088450449999996,V,OGLE3/OGLE4
11.080854674999996,V,OGLE3/OGLE4
11.177528174999996,V,OGLE3/OGLE4
10.964846474999995,V,OGLE3/OGLE4
11.020778999999996,V,OGLE3/OGLE4
11.347397324999996,V,OGLE3/OGLE4
11.252104874999997,V,OGLE3/OGLE4
11.305275299999995,V,OGLE3/OGLE4
10.983490649999997,V,OGLE3/OGLE4
10.984871699999996,V,OGLE3/OGLE4
11.100879899999995,V,OGLE3/OGLE4
11.157502949999996,V,OGLE3/OGLE4
10.897175024999996,V,OGLE3/OGLE4
11.350849949999995,V,OGLE3/OGLE4
10.942749674999995,V,OGLE3/OGLE4
11.091212549999996,V,OGLE3/OGLE4
11.080854674999996,V,OGLE3/OGLE4
11.015945324999995,V,OGLE3/OGLE4
11.037351599999997,V,OGLE3/OGLE4
11.312180549999997,V,OGLE3/OGLE4
11.349468899999996,V,OGLE3/OGLE4
11.032517924999995,V,OGLE3/OGLE4
11.098117799999995,V,OGLE3/OGLE4
11.345325749999995,V,OGLE3/OGLE4
11.002134824999995,V,OGLE3/OGLE4
11.261772224999996,V,OGLE3/OGLE4
11.116761974999996,V,OGLE3/OGLE4
11.190648149999996,V,OGLE3/OGLE4
11.241056474999995,V,OGLE3/OGLE4
11.355683624999996,V,OGLE3/OGLE4
11.128500899999995,V,OGLE3/OGLE4
11.347397324999996,V,OGLE3/OGLE4
11.337729974999995,V,OGLE3/OGLE4
11.012492699999996,V,OGLE3/OGLE4
11.243128049999996,V,OGLE3/OGLE4
11.357755199999996,V,OGLE3/OGLE4
11.209292324999996,V,OGLE3/OGLE4
11.040804224999997,V,OGLE3/OGLE4
11.230698599999995,V,OGLE3/OGLE4
11.047018949999995,V,OGLE3/OGLE4
11.364660449999993,V,OGLE3/OGLE4
11.214816524999994,V,OGLE3/OGLE4
10.932391799999996,V,OGLE3/OGLE4
11.158883999999995,V,OGLE3/OGLE4
11.323919474999997,V,OGLE3/OGLE4
11.141620874999997,V,OGLE3/OGLE4
11.285250074999995,V,OGLE3/OGLE4
11.348087849999995,V,OGLE3/OGLE4
11.004206399999996,V,OGLE3/OGLE4
11.239675424999996,V,OGLE3/OGLE4
11.328062624999996,V,OGLE3/OGLE4
11.062210499999996,V,OGLE3/OGLE4
11.099498849999996,V,OGLE3/OGLE4
11.290083749999997,V,OGLE3/OGLE4
11.334967874999995,V,OGLE3/OGLE4
11.029065299999996,V,OGLE3/OGLE4
11.264534324999994,V,OGLE3/OGLE4
11.357755199999996,V,OGLE3/OGLE4
10.906151849999995,V,OGLE3/OGLE4
11.201006024999996,V,OGLE3/OGLE4
11.346706799999996,V,OGLE3/OGLE4
10.977966449999995,V,OGLE3/OGLE4
11.141620874999997,V,OGLE3/OGLE4
11.317014224999996,V,OGLE3/OGLE4
11.287321649999996,V,OGLE3/OGLE4
11.071877849999998,V,OGLE3/OGLE4
10.980728549999995,V,OGLE3/OGLE4
11.093974649999994,V,OGLE3/OGLE4
11.297679524999996,V,OGLE3/OGLE4
11.325991049999995,V,OGLE3/OGLE4
11.026303199999996,V,OGLE3/OGLE4
11.263153274999995,V,OGLE3/OGLE4
11.189957624999995,V,OGLE3/OGLE4
11.127119849999996,V,OGLE3/OGLE4
11.304584774999995,V,OGLE3/OGLE4
11.282487974999997,V,OGLE3/OGLE4
11.061519974999998,V,OGLE3/OGLE4
11.371565699999996,V,OGLE3/OGLE4
10.973823299999996,V,OGLE3/OGLE4
11.215507049999996,V,OGLE3/OGLE4
10.915128674999997,V,OGLE3/OGLE4
11.169241874999996,V,OGLE3/OGLE4
11.050471574999996,V,OGLE3/OGLE4
11.143001924999997,V,OGLE3/OGLE4
11.074639949999996,V,OGLE3/OGLE4
11.238984899999995,V,OGLE3/OGLE4
10.900627649999995,V,OGLE3/OGLE4
11.292155324999994,V,OGLE3/OGLE4
11.212744949999996,V,OGLE3/OGLE4
11.151978749999994,V,OGLE3/OGLE4
11.312180549999997,V,OGLE3/OGLE4
11.064972599999995,V,OGLE3/OGLE4
11.350849949999995,V,OGLE3/OGLE4
11.229317549999996,V,OGLE3/OGLE4
11.327372099999995,V,OGLE3/OGLE4
11.254176449999994,V,OGLE3/OGLE4
11.366041499999996,V,OGLE3/OGLE4
11.223793349999996,V,OGLE3/OGLE4
11.317014224999996,V,OGLE3/OGLE4
11.296298474999997,V,OGLE3/OGLE4
11.302513199999995,V,OGLE3/OGLE4
10.944130724999996,V,OGLE3/OGLE4
11.318395274999995,V,OGLE3/OGLE4
11.241056474999995,V,OGLE3/OGLE4
11.334967874999995,V,OGLE3/OGLE4
10.958631749999995,V,OGLE3/OGLE4
11.308727924999994,V,OGLE3/OGLE4
11.223102824999996,V,OGLE3/OGLE4
11.328062624999996,V,OGLE3/OGLE4
11.343944699999996,V,OGLE3/OGLE4
11.119524074999994,V,OGLE3/OGLE4
11.357755199999996,V,OGLE3/OGLE4
11.361207824999996,V,OGLE3/OGLE4
11.324609999999995,V,OGLE3/OGLE4
11.243818574999997,V,OGLE3/OGLE4
11.013183224999997,V,OGLE3/OGLE4
11.196862874999995,V,OGLE3/OGLE4
11.029065299999996,V,OGLE3/OGLE4
11.306656349999997,V,OGLE3/OGLE4
10.906151849999995,V,OGLE3/OGLE4
11.348778374999995,V,OGLE3/OGLE4
11.220340724999996,V,OGLE3/OGLE4
10.985562224999995,V,OGLE3/OGLE4
11.373637274999995,V,OGLE3/OGLE4
11.216888099999995,V,OGLE3/OGLE4
11.229317549999996,V,OGLE3/OGLE4
11.348778374999995,V,OGLE3/OGLE4
11.343254174999995,V,OGLE3/OGLE4
10.949654924999995,V,OGLE3/OGLE4
10.903389749999995,V,OGLE3/OGLE4
11.140239824999995,V,OGLE3/OGLE4
11.170622924999995,V,OGLE3/OGLE4
11.314942649999995,V,OGLE3/OGLE4
11.334967874999995,V,OGLE3/OGLE4
11.203768124999996,V,OGLE3/OGLE4
11.082926249999996,V,OGLE3/OGLE4
11.062210499999996,V,OGLE3/OGLE4
11.112618824999995,V,OGLE3/OGLE4
11.277654299999996,V,OGLE3/OGLE4
11.301822674999997,V,OGLE3/OGLE4
10.908913949999995,V,OGLE3/OGLE4
11.043566324999995,V,OGLE3/OGLE4
11.148526124999995,V,OGLE3/OGLE4
10.931701274999995,V,OGLE3/OGLE4
10.905461324999996,V,OGLE3/OGLE4
11.116761974999996,V,OGLE3/OGLE4
10.916509724999996,V,OGLE3/OGLE4
10.919271824999996,V,OGLE3/OGLE4
11.321847899999996,V,OGLE3/OGLE4
11.276273249999994,V,OGLE3/OGLE4
11.342563649999994,V,OGLE3/OGLE4
11.129191424999997,V,OGLE3/OGLE4
11.347397324999996,V,OGLE3/OGLE4
11.277654299999996,V,OGLE3/OGLE4
10.995920099999996,V,OGLE3/OGLE4
11.232079649999994,V,OGLE3/OGLE4
11.352921524999994,V,OGLE3/OGLE4
10.899937124999996,V,OGLE3/OGLE4
11.183052374999995,V,OGLE3/OGLE4
11.332896299999994,V,OGLE3/OGLE4
11.092593599999995,V,OGLE3/OGLE4
11.122976699999995,V,OGLE3/OGLE4
11.301822674999997,V,OGLE3/OGLE4
11.353612049999995,V,OGLE3/OGLE4
11.032517924999995,V,OGLE3/OGLE4
11.262462749999994,V,OGLE3/OGLE4
11.363279399999994,V,OGLE3/OGLE4
10.905461324999996,V,OGLE3/OGLE4
10.937225474999996,V,OGLE3/OGLE4
11.184433424999995,V,OGLE3/OGLE4
11.221031249999996,V,OGLE3/OGLE4
11.317704749999995,V,OGLE3/OGLE4
11.344635224999998,V,OGLE3/OGLE4
11.038732649999996,V,OGLE3/OGLE4
11.119524074999994,V,OGLE3/OGLE4
11.154740849999996,V,OGLE3/OGLE4
11.292845849999996,V,OGLE3/OGLE4
11.255557499999997,V,OGLE3/OGLE4
11.070496799999995,V,OGLE3/OGLE4
11.273511149999996,V,OGLE3/OGLE4
11.368113074999997,V,OGLE3/OGLE4
10.978656974999994,V,OGLE3/OGLE4
11.225174399999995,V,OGLE3/OGLE4
11.347397324999996,V,OGLE3/OGLE4
11.228627024999994,V,OGLE3/OGLE4
11.248652249999996,V,OGLE3/OGLE4
11.239675424999996,V,OGLE3/OGLE4
11.361898349999995,V,OGLE3/OGLE4
10.921343399999996,V,OGLE3/OGLE4
11.194100774999994,V,OGLE3/OGLE4
11.332896299999994,V,OGLE3/OGLE4
10.943440199999996,V,OGLE3/OGLE4
11.129881949999994,V,OGLE3/OGLE4
11.306656349999997,V,OGLE3/OGLE4
11.245199624999996,V,OGLE3/OGLE4
11.057376824999995,V,OGLE3/OGLE4
10.946202299999996,V,OGLE3/OGLE4
11.218959674999995,V,OGLE3/OGLE4
11.348087849999995,V,OGLE3/OGLE4
10.939987574999996,V,OGLE3/OGLE4
11.342563649999994,V,OGLE3/OGLE4
10.952417024999995,V,OGLE3/OGLE4
11.147835599999997,V,OGLE3/OGLE4
11.309418449999995,V,OGLE3/OGLE4
11.206530224999995,V,OGLE3/OGLE4
11.073258899999994,V,OGLE3/OGLE4
11.293536374999995,V,OGLE3/OGLE4
11.363969924999996,V,OGLE3/OGLE4
10.984181174999996,V,OGLE3/OGLE4
11.233460699999997,V,OGLE3/OGLE4
11.256938549999996,V,OGLE3/OGLE4
11.109856724999997,V,OGLE3/OGLE4
11.313561599999996,V,OGLE3/OGLE4
