Normed_Mag,Band,Survey
10.967520256000002,V,OGLE3/OGLE4
10.593690338000002,V,OGLE3/OGLE4
10.718069978,V,OGLE3/OGLE4
10.803062732000003,V,OGLE3/OGLE4
10.906021434000001,V,OGLE3/OGLE4
10.635841216000001,V,OGLE3/OGLE4
10.960610276000002,V,OGLE3/OGLE4
10.894274468,V,OGLE3/OGLE4
10.698722034000003,V,OGLE3/OGLE4
10.879072512000002,V,OGLE3/OGLE4
10.794079758000002,V,OGLE3/OGLE4
10.712541994000002,V,OGLE3/OGLE4
10.664863132,V,OGLE3/OGLE4
10.816882692000004,V,OGLE3/OGLE4
10.916386404000002,V,OGLE3/OGLE4
10.981340216000001,V,OGLE3/OGLE4
10.591617344000001,V,OGLE3/OGLE4
10.704250018000002,V,OGLE3/OGLE4
10.826556664000002,V,OGLE3/OGLE4
10.876308520000002,V,OGLE3/OGLE4
10.747782892000002,V,OGLE3/OGLE4
10.975121234000001,V,OGLE3/OGLE4
10.986868200000002,V,OGLE3/OGLE4
10.888746484,V,OGLE3/OGLE4
10.890128480000001,V,OGLE3/OGLE4
10.986177202,V,OGLE3/OGLE4
10.751928880000001,V,OGLE3/OGLE4
10.631004230000002,V,OGLE3/OGLE4
10.692503052000001,V,OGLE3/OGLE4
10.733962932000003,V,OGLE3/OGLE4
10.989632192000004,V,OGLE3/OGLE4
10.659335148,V,OGLE3/OGLE4
10.695958042,V,OGLE3/OGLE4
10.841758620000002,V,OGLE3/OGLE4
10.588853352000003,V,OGLE3/OGLE4
10.609583292000002,V,OGLE3/OGLE4
10.702868022000002,V,OGLE3/OGLE4
10.834157642000003,V,OGLE3/OGLE4
10.937807342000003,V,OGLE3/OGLE4
10.901875446000002,V,OGLE3/OGLE4
10.86594355,V,OGLE3/OGLE4
10.785787782000003,V,OGLE3/OGLE4
10.833466644000003,V,OGLE3/OGLE4
10.850050596,V,OGLE3/OGLE4
10.639987204000002,V,OGLE3/OGLE4
10.995851174000002,V,OGLE3/OGLE4
10.915004408000001,V,OGLE3/OGLE4
10.993778180000001,V,OGLE3/OGLE4
10.957846284000002,V,OGLE3/OGLE4
10.86594355,V,OGLE3/OGLE4
10.701486026000001,V,OGLE3/OGLE4
10.592308342000003,V,OGLE3/OGLE4
10.983413210000002,V,OGLE3/OGLE4
10.801680736000002,V,OGLE3/OGLE4
