Normed_Mag,Band,Survey
11.128741559999998,V,OGLE3/OGLE4
11.315268359999997,V,OGLE3/OGLE4
11.044459079999998,V,OGLE3/OGLE4
11.424421079999997,V,OGLE3/OGLE4
11.448600479999996,V,OGLE3/OGLE4
11.423730239999996,V,OGLE3/OGLE4
11.005772039999997,V,OGLE3/OGLE4
11.253092759999998,V,OGLE3/OGLE4
11.453436359999998,V,OGLE3/OGLE4
11.467943999999997,V,OGLE3/OGLE4
11.190917159999998,V,OGLE3/OGLE4
11.409913439999995,V,OGLE3/OGLE4
11.469325679999997,V,OGLE3/OGLE4
10.984355999999996,V,OGLE3/OGLE4
11.345665319999995,V,OGLE3/OGLE4
11.382970679999996,V,OGLE3/OGLE4
11.079001079999996,V,OGLE3/OGLE4
11.124596519999995,V,OGLE3/OGLE4
11.429256959999996,V,OGLE3/OGLE4
11.360172960000002,V,OGLE3/OGLE4
11.228913359999998,V,OGLE3/OGLE4
11.399550839999995,V,OGLE3/OGLE4
11.478997439999997,V,OGLE3/OGLE4
11.410604279999996,V,OGLE3/OGLE4
11.124596519999995,V,OGLE3/OGLE4
11.155684319999997,V,OGLE3/OGLE4
11.447909639999995,V,OGLE3/OGLE4
11.029260599999997,V,OGLE3/OGLE4
11.375371439999995,V,OGLE3/OGLE4
11.468634839999996,V,OGLE3/OGLE4
11.472089039999995,V,OGLE3/OGLE4
11.118378959999998,V,OGLE3/OGLE4
11.074165199999998,V,OGLE3/OGLE4
11.449291319999997,V,OGLE3/OGLE4
