Normed_Mag,Band,Survey
11.21592449400004,V,OGLE3/OGLE4
11.381047443000039,V,OGLE3/OGLE4
11.392792590000038,V,OGLE3/OGLE4
11.213160930000038,V,OGLE3/OGLE4
11.267050428000038,V,OGLE3/OGLE4
11.195888655000036,V,OGLE3/OGLE4
11.263595973000038,V,OGLE3/OGLE4
11.159962323000038,V,OGLE3/OGLE4
11.21730627600004,V,OGLE3/OGLE4
11.39624704500004,V,OGLE3/OGLE4
11.35824804000004,V,OGLE3/OGLE4
11.185525290000038,V,OGLE3/OGLE4
11.41421021100004,V,OGLE3/OGLE4
11.21730627600004,V,OGLE3/OGLE4
11.19381598200004,V,OGLE3/OGLE4
11.188979745000038,V,OGLE3/OGLE4
11.182761726000038,V,OGLE3/OGLE4
11.282940921000039,V,OGLE3/OGLE4
11.272577556000037,V,OGLE3/OGLE4
11.286395376000037,V,OGLE3/OGLE4
11.286395376000037,V,OGLE3/OGLE4
11.401083282000037,V,OGLE3/OGLE4
11.387956353000039,V,OGLE3/OGLE4
11.395556154000039,V,OGLE3/OGLE4
11.400392391000038,V,OGLE3/OGLE4
11.269123101000039,V,OGLE3/OGLE4
11.18345261700004,V,OGLE3/OGLE4
11.367920514000039,V,OGLE3/OGLE4
11.367920514000039,V,OGLE3/OGLE4
11.181379944000039,V,OGLE3/OGLE4
11.36446605900004,V,OGLE3/OGLE4
11.405919519000038,V,OGLE3/OGLE4
11.165489451000036,V,OGLE3/OGLE4
11.300904087000038,V,OGLE3/OGLE4
11.405919519000038,V,OGLE3/OGLE4
11.161344105000039,V,OGLE3/OGLE4
11.278795575000037,V,OGLE3/OGLE4
11.395556154000039,V,OGLE3/OGLE4
11.23734211500004,V,OGLE3/OGLE4
11.23388766000004,V,OGLE3/OGLE4
11.376902097000038,V,OGLE3/OGLE4
11.329230618000038,V,OGLE3/OGLE4
11.407301301000038,V,OGLE3/OGLE4
11.173780143000037,V,OGLE3/OGLE4
11.280868248000038,V,OGLE3/OGLE4
11.40384684600004,V,OGLE3/OGLE4
11.25806884500004,V,OGLE3/OGLE4
11.362393386000038,V,OGLE3/OGLE4
11.334066855000039,V,OGLE3/OGLE4
11.346502893000038,V,OGLE3/OGLE4
11.38588368000004,V,OGLE3/OGLE4
11.153744304000039,V,OGLE3/OGLE4
11.325085272000038,V,OGLE3/OGLE4
11.39901060900004,V,OGLE3/OGLE4
11.15305341300004,V,OGLE3/OGLE4
11.28777715800004,V,OGLE3/OGLE4
11.410755756000038,V,OGLE3/OGLE4
11.23734211500004,V,OGLE3/OGLE4
11.24770548000004,V,OGLE3/OGLE4
11.383120116000038,V,OGLE3/OGLE4
11.251159935000038,V,OGLE3/OGLE4
11.38588368000004,V,OGLE3/OGLE4
11.292613395000037,V,OGLE3/OGLE4
11.214542712000037,V,OGLE3/OGLE4
11.376902097000038,V,OGLE3/OGLE4
11.36377516800004,V,OGLE3/OGLE4
11.174471034000037,V,OGLE3/OGLE4
11.354102694000039,V,OGLE3/OGLE4
11.41421021100004,V,OGLE3/OGLE4
11.157889650000037,V,OGLE3/OGLE4
11.332685073000038,V,OGLE3/OGLE4
11.40661041000004,V,OGLE3/OGLE4
11.157198759000039,V,OGLE3/OGLE4
11.39348348100004,V,OGLE3/OGLE4
