Normed_Mag,Band,Survey
11.092134466000001,V,OGLE3/OGLE4
11.300207037000002,V,OGLE3/OGLE4
11.420488191000002,V,OGLE3/OGLE4
11.429474714000003,V,OGLE3/OGLE4
11.215871975000002,V,OGLE3/OGLE4
11.372790492000002,V,OGLE3/OGLE4
11.338918213000001,V,OGLE3/OGLE4
10.787975226,V,OGLE3/OGLE4
11.027846263,V,OGLE3/OGLE4
11.418414378000001,V,OGLE3/OGLE4
11.349978549000001,V,OGLE3/OGLE4
10.830142757,V,OGLE3/OGLE4
10.929685781000002,V,OGLE3/OGLE4
11.412884210000003,V,OGLE3/OGLE4
10.895122231,V,OGLE3/OGLE4
11.271864925999997,V,OGLE3/OGLE4
10.932450865000002,V,OGLE3/OGLE4
11.347904736000002,V,OGLE3/OGLE4
10.998121610000002,V,OGLE3/OGLE4
10.879222998000001,V,OGLE3/OGLE4
10.773458535000001,V,OGLE3/OGLE4
11.261495861000002,V,OGLE3/OGLE4
11.260804590000001,V,OGLE3/OGLE4
11.275321281000002,V,OGLE3/OGLE4
11.429474714000003,V,OGLE3/OGLE4
11.101120989000002,V,OGLE3/OGLE4
11.420488191000002,V,OGLE3/OGLE4
11.299515766,V,OGLE3/OGLE4
11.091443195000002,V,OGLE3/OGLE4
10.761706928,V,OGLE3/OGLE4
11.394911164000003,V,OGLE3/OGLE4
10.998121610000002,V,OGLE3/OGLE4
11.187529864000002,V,OGLE3/OGLE4
11.323710251000001,V,OGLE3/OGLE4
11.307119747000002,V,OGLE3/OGLE4
11.256656964000003,V,OGLE3/OGLE4
11.346522194000002,V,OGLE3/OGLE4
10.822538776000002,V,OGLE3/OGLE4
11.380394473000003,V,OGLE3/OGLE4
11.373481763000001,V,OGLE3/OGLE4
10.744425153,V,OGLE3/OGLE4
11.276703823,V,OGLE3/OGLE4
11.346522194000002,V,OGLE3/OGLE4
11.389380996,V,OGLE3/OGLE4
11.084530485000002,V,OGLE3/OGLE4
11.298133224000003,V,OGLE3/OGLE4
10.721613210000001,V,OGLE3/OGLE4
