Normed_Mag,Band,Survey
10.735438824000024,V,OGLE3/OGLE4
10.878513498000025,V,OGLE3/OGLE4
10.749262464000024,V,OGLE3/OGLE4
10.869528132000024,V,OGLE3/OGLE4
10.598584788000023,V,OGLE3/OGLE4
10.861233948000024,V,OGLE3/OGLE4
10.827366030000023,V,OGLE3/OGLE4
10.385700732000023,V,OGLE3/OGLE4
10.586834694000023,V,OGLE3/OGLE4
10.721615184000024,V,OGLE3/OGLE4
10.841189670000023,V,OGLE3/OGLE4
10.374641820000022,V,OGLE3/OGLE4
10.593746514000022,V,OGLE3/OGLE4
10.611717246000023,V,OGLE3/OGLE4
10.745115372000024,V,OGLE3/OGLE4
10.391921370000023,V,OGLE3/OGLE4
10.425789288000022,V,OGLE3/OGLE4
10.819071846000025,V,OGLE3/OGLE4
10.741659462000024,V,OGLE3/OGLE4
10.891645956000023,V,OGLE3/OGLE4
10.737512370000024,V,OGLE3/OGLE4
10.741659462000024,V,OGLE3/OGLE4
10.747188918000024,V,OGLE3/OGLE4
10.886807682000024,V,OGLE3/OGLE4
10.843954398000024,V,OGLE3/OGLE4
10.390539006000022,V,OGLE3/OGLE4
10.754100738000023,V,OGLE3/OGLE4
10.861925130000024,V,OGLE3/OGLE4
10.770689106000024,V,OGLE3/OGLE4
10.879204680000024,V,OGLE3/OGLE4
10.398142008000024,V,OGLE3/OGLE4
10.751336010000024,V,OGLE3/OGLE4
10.863307494000024,V,OGLE3/OGLE4
10.392612552000022,V,OGLE3/OGLE4
10.602040698000023,V,OGLE3/OGLE4
10.754100738000023,V,OGLE3/OGLE4
10.830130758000024,V,OGLE3/OGLE4
10.402980282000021,V,OGLE3/OGLE4
10.603423062000022,V,OGLE3/OGLE4
10.751336010000024,V,OGLE3/OGLE4
10.596511242000023,V,OGLE3/OGLE4
10.747188918000024,V,OGLE3/OGLE4
10.826674848000023,V,OGLE3/OGLE4
10.865381040000024,V,OGLE3/OGLE4
10.385700732000023,V,OGLE3/OGLE4
10.593746514000022,V,OGLE3/OGLE4
10.752027192000023,V,OGLE3/OGLE4
10.864689858000023,V,OGLE3/OGLE4
10.891645956000023,V,OGLE3/OGLE4
10.383627186000023,V,OGLE3/OGLE4
10.606187790000023,V,OGLE3/OGLE4
10.740968280000024,V,OGLE3/OGLE4
10.877131134000024,V,OGLE3/OGLE4
10.832895486000023,V,OGLE3/OGLE4
10.373259456000023,V,OGLE3/OGLE4
10.589599422000022,V,OGLE3/OGLE4
10.841189670000023,V,OGLE3/OGLE4
10.597893606000023,V,OGLE3/OGLE4
10.758247830000023,V,OGLE3/OGLE4
10.880587044000025,V,OGLE3/OGLE4
10.839807306000024,V,OGLE3/OGLE4
10.399524372000023,V,OGLE3/OGLE4
10.862616312000023,V,OGLE3/OGLE4
10.599967152000023,V,OGLE3/OGLE4
10.747188918000024,V,OGLE3/OGLE4
10.886116500000023,V,OGLE3/OGLE4
10.848792672000023,V,OGLE3/OGLE4
10.393303734000023,V,OGLE3/OGLE4
10.574393418000023,V,OGLE3/OGLE4
10.749262464000024,V,OGLE3/OGLE4
10.873675224000024,V,OGLE3/OGLE4
10.374641820000022,V,OGLE3/OGLE4
10.598584788000023,V,OGLE3/OGLE4
10.743041826000024,V,OGLE3/OGLE4
10.385700732000023,V,OGLE3/OGLE4
10.582687602000023,V,OGLE3/OGLE4
10.723688730000024,V,OGLE3/OGLE4
10.884042954000023,V,OGLE3/OGLE4
10.875057588000026,V,OGLE3/OGLE4
10.590981786000023,V,OGLE3/OGLE4
10.747880100000025,V,OGLE3/OGLE4
10.857086856000024,V,OGLE3/OGLE4
10.872292860000025,V,OGLE3/OGLE4
10.374641820000022,V,OGLE3/OGLE4
10.584761148000023,V,OGLE3/OGLE4
10.745806554000024,V,OGLE3/OGLE4
10.873675224000024,V,OGLE3/OGLE4
10.888190046000023,V,OGLE3/OGLE4
10.389847824000023,V,OGLE3/OGLE4
10.596511242000023,V,OGLE3/OGLE4
10.749953646000025,V,OGLE3/OGLE4
10.875748770000023,V,OGLE3/OGLE4
10.908234324000023,V,OGLE3/OGLE4
10.877131134000024,V,OGLE3/OGLE4
10.846027944000024,V,OGLE3/OGLE4
10.352523996000022,V,OGLE3/OGLE4
10.407127374000023,V,OGLE3/OGLE4
10.564025688000024,V,OGLE3/OGLE4
10.597893606000023,V,OGLE3/OGLE4
10.729218186000024,V,OGLE3/OGLE4
10.763086104000022,V,OGLE3/OGLE4
10.868836950000023,V,OGLE3/OGLE4
10.907543142000025,V,OGLE3/OGLE4
10.875057588000026,V,OGLE3/OGLE4
10.578540510000023,V,OGLE3/OGLE4
10.599275970000024,V,OGLE3/OGLE4
10.733365278000024,V,OGLE3/OGLE4
10.758247830000023,V,OGLE3/OGLE4
10.872984042000024,V,OGLE3/OGLE4
10.913072598000024,V,OGLE3/OGLE4
10.892337138000023,V,OGLE3/OGLE4
10.877822316000023,V,OGLE3/OGLE4
10.369803546000023,V,OGLE3/OGLE4
10.402289100000024,V,OGLE3/OGLE4
10.574393418000023,V,OGLE3/OGLE4
10.611717246000023,V,OGLE3/OGLE4
10.726453458000023,V,OGLE3/OGLE4
10.751336010000024,V,OGLE3/OGLE4
10.919293236000025,V,OGLE3/OGLE4
10.887498864000024,V,OGLE3/OGLE4
10.738203552000023,V,OGLE3/OGLE4
10.857086856000024,V,OGLE3/OGLE4
10.371185910000023,V,OGLE3/OGLE4
10.741659462000024,V,OGLE3/OGLE4
10.898557776000024,V,OGLE3/OGLE4
10.867454586000024,V,OGLE3/OGLE4
10.734056460000023,V,OGLE3/OGLE4
10.374641820000022,V,OGLE3/OGLE4
10.733365278000024,V,OGLE3/OGLE4
10.573702236000024,V,OGLE3/OGLE4
10.906851960000024,V,OGLE3/OGLE4
10.362200544000023,V,OGLE3/OGLE4
10.902013686000023,V,OGLE3/OGLE4
10.909616688000025,V,OGLE3/OGLE4
10.373950638000023,V,OGLE3/OGLE4
10.859851584000024,V,OGLE3/OGLE4
10.474863210000022,V,OGLE3/OGLE4
10.931734512000025,V,OGLE3/OGLE4
10.620702612000024,V,OGLE3/OGLE4
10.910999052000024,V,OGLE3/OGLE4
10.778983290000024,V,OGLE3/OGLE4
10.461730752000022,V,OGLE3/OGLE4
10.471407300000024,V,OGLE3/OGLE4
10.935190422000025,V,OGLE3/OGLE4
10.666320624000024,V,OGLE3/OGLE4
10.795571658000025,V,OGLE3/OGLE4
10.787968656000023,V,OGLE3/OGLE4
10.461039570000024,V,OGLE3/OGLE4
10.629687978000023,V,OGLE3/OGLE4
10.776218562000023,V,OGLE3/OGLE4
10.468642572000023,V,OGLE3/OGLE4
10.786586292000024,V,OGLE3/OGLE4
10.643511618000023,V,OGLE3/OGLE4
10.440304110000023,V,OGLE3/OGLE4
10.788659838000024,V,OGLE3/OGLE4
10.618629066000024,V,OGLE3/OGLE4
10.907543142000025,V,OGLE3/OGLE4
10.427171652000023,V,OGLE3/OGLE4
10.702953270000023,V,OGLE3/OGLE4
10.381553640000023,V,OGLE3/OGLE4
10.693967904000024,V,OGLE3/OGLE4
10.836351396000024,V,OGLE3/OGLE4
10.823218938000025,V,OGLE3/OGLE4
10.937263968000025,V,OGLE3/OGLE4
10.450671840000023,V,OGLE3/OGLE4
10.935190422000025,V,OGLE3/OGLE4
10.485230940000022,V,OGLE3/OGLE4
10.663555896000023,V,OGLE3/OGLE4
10.476245574000023,V,OGLE3/OGLE4
10.667011806000023,V,OGLE3/OGLE4
10.787968656000023,V,OGLE3/OGLE4
10.931043330000024,V,OGLE3/OGLE4
10.515642948000023,V,OGLE3/OGLE4
10.476936756000022,V,OGLE3/OGLE4
10.661482350000023,V,OGLE3/OGLE4
10.790042202000024,V,OGLE3/OGLE4
10.505275218000024,V,OGLE3/OGLE4
10.800409932000024,V,OGLE3/OGLE4
10.665629442000023,V,OGLE3/OGLE4
10.500436944000024,V,OGLE3/OGLE4
10.930352148000024,V,OGLE3/OGLE4
10.573702236000024,V,OGLE3/OGLE4
10.898557776000024,V,OGLE3/OGLE4
10.729909368000023,V,OGLE3/OGLE4
10.429936380000022,V,OGLE3/OGLE4
10.615173156000024,V,OGLE3/OGLE4
10.775527380000023,V,OGLE3/OGLE4
10.897175412000022,V,OGLE3/OGLE4
10.908234324000023,V,OGLE3/OGLE4
10.904778414000024,V,OGLE3/OGLE4
10.628996796000024,V,OGLE3/OGLE4
10.759630194000025,V,OGLE3/OGLE4
10.897175412000022,V,OGLE3/OGLE4
10.776909744000024,V,OGLE3/OGLE4
10.430627562000023,V,OGLE3/OGLE4
10.615864338000025,V,OGLE3/OGLE4
10.622084976000023,V,OGLE3/OGLE4
10.760321376000023,V,OGLE3/OGLE4
10.903396050000024,V,OGLE3/OGLE4
10.420259832000022,V,OGLE3/OGLE4
10.628305614000023,V,OGLE3/OGLE4
10.767233196000022,V,OGLE3/OGLE4
10.396759644000023,V,OGLE3/OGLE4
10.591672968000024,V,OGLE3/OGLE4
10.879895862000023,V,OGLE3/OGLE4
10.931734512000025,V,OGLE3/OGLE4
10.801101114000025,V,OGLE3/OGLE4
