Normed_Mag,Band,Survey
11.778758159999985,V,OGLE3/OGLE4
11.757333439999986,V,OGLE3/OGLE4
11.501619039999985,V,OGLE3/OGLE4
11.804329599999985,V,OGLE3/OGLE4
11.303958719999985,V,OGLE3/OGLE4
11.773920319999984,V,OGLE3/OGLE4
11.749731119999984,V,OGLE3/OGLE4
11.748348879999988,V,OGLE3/OGLE4
11.707572799999987,V,OGLE3/OGLE4
11.650209839999986,V,OGLE3/OGLE4
11.392422079999987,V,OGLE3/OGLE4
11.785669359999986,V,OGLE3/OGLE4
11.781522639999986,V,OGLE3/OGLE4
11.735217599999986,V,OGLE3/OGLE4
11.755260079999987,V,OGLE3/OGLE4
11.508530239999986,V,OGLE3/OGLE4
11.444256079999986,V,OGLE3/OGLE4
11.787051599999986,V,OGLE3/OGLE4
11.728306399999985,V,OGLE3/OGLE4
11.615653839999988,V,OGLE3/OGLE4
11.596302479999986,V,OGLE3/OGLE4
11.324692319999986,V,OGLE3/OGLE4
11.583862319999986,V,OGLE3/OGLE4
11.801565119999987,V,OGLE3/OGLE4
11.798109519999985,V,OGLE3/OGLE4
11.697897119999984,V,OGLE3/OGLE4
11.874823839999987,V,OGLE3/OGLE4
11.608742639999987,V,OGLE3/OGLE4
11.859619199999987,V,OGLE3/OGLE4
11.821607599999986,V,OGLE3/OGLE4
11.294283039999986,V,OGLE3/OGLE4
11.614962719999982,V,OGLE3/OGLE4
11.336441359999986,V,OGLE3/OGLE4
11.725541919999984,V,OGLE3/OGLE4
11.688912559999986,V,OGLE3/OGLE4
11.856163599999986,V,OGLE3/OGLE4
11.825063199999986,V,OGLE3/OGLE4
11.671634559999985,V,OGLE3/OGLE4
11.570731039999988,V,OGLE3/OGLE4
11.580406719999987,V,OGLE3/OGLE4
11.79672727999999,V,OGLE3/OGLE4
11.291518559999988,V,OGLE3/OGLE4
11.677163519999986,V,OGLE3/OGLE4
11.466371919999984,V,OGLE3/OGLE4
11.803638479999986,V,OGLE3/OGLE4
11.777375919999987,V,OGLE3/OGLE4
11.732453119999985,V,OGLE3/OGLE4
11.529954959999985,V,OGLE3/OGLE4
11.412464559999986,V,OGLE3/OGLE4
11.849252399999985,V,OGLE3/OGLE4
11.308105439999988,V,OGLE3/OGLE4
11.870677119999986,V,OGLE3/OGLE4
11.827136559999985,V,OGLE3/OGLE4
11.793962799999987,V,OGLE3/OGLE4
11.322618959999986,V,OGLE3/OGLE4
11.798800639999985,V,OGLE3/OGLE4
11.313634399999987,V,OGLE3/OGLE4
11.771846959999987,V,OGLE3/OGLE4
11.299811999999987,V,OGLE3/OGLE4
11.779449279999985,V,OGLE3/OGLE4
11.411082319999986,V,OGLE3/OGLE4
11.749731119999984,V,OGLE3/OGLE4
11.681310239999986,V,OGLE3/OGLE4
11.723468559999986,V,OGLE3/OGLE4
11.682692479999986,V,OGLE3/OGLE4
11.665414479999987,V,OGLE3/OGLE4
11.849943519999986,V,OGLE3/OGLE4
11.700661599999986,V,OGLE3/OGLE4
11.746275519999985,V,OGLE3/OGLE4
11.670252319999985,V,OGLE3/OGLE4
11.625329519999985,V,OGLE3/OGLE4
11.877588319999985,V,OGLE3/OGLE4
11.530646079999988,V,OGLE3/OGLE4
11.807094079999986,V,OGLE3/OGLE4
11.326074559999986,V,OGLE3/OGLE4
