Normed_Mag,Band,Survey
11.223821280000019,V,OGLE3/OGLE4
11.40765973200002,V,OGLE3/OGLE4
11.03929170600002,V,OGLE3/OGLE4
11.06486322000002,V,OGLE3/OGLE4
11.073156684000022,V,OGLE3/OGLE4
11.32057836000002,V,OGLE3/OGLE4
11.084905758000021,V,OGLE3/OGLE4
11.376559242000019,V,OGLE3/OGLE4
11.187191814000021,V,OGLE3/OGLE4
11.209307718000021,V,OGLE3/OGLE4
11.382088218000021,V,OGLE3/OGLE4
11.196867522000021,V,OGLE3/OGLE4
10.94599023600002,V,OGLE3/OGLE4
11.396601780000019,V,OGLE3/OGLE4
10.95704818800002,V,OGLE3/OGLE4
11.39798402400002,V,OGLE3/OGLE4
11.37517699800002,V,OGLE3/OGLE4
11.31297601800002,V,OGLE3/OGLE4
11.353752216000021,V,OGLE3/OGLE4
11.31574050600002,V,OGLE3/OGLE4
11.368265778000021,V,OGLE3/OGLE4
11.062789854000021,V,OGLE3/OGLE4
11.375868120000021,V,OGLE3/OGLE4
11.38761719400002,V,OGLE3/OGLE4
11.252157282000018,V,OGLE3/OGLE4
11.21207220600002,V,OGLE3/OGLE4
11.301226944000021,V,OGLE3/OGLE4
11.08006790400002,V,OGLE3/OGLE4
11.10633054000002,V,OGLE3/OGLE4
11.35928119200002,V,OGLE3/OGLE4
11.17544274000002,V,OGLE3/OGLE4
10.95359257800002,V,OGLE3/OGLE4
10.93493228400002,V,OGLE3/OGLE4
10.93838789400002,V,OGLE3/OGLE4
10.965341652000019,V,OGLE3/OGLE4
11.40765973200002,V,OGLE3/OGLE4
11.066936586000018,V,OGLE3/OGLE4
11.17267825200002,V,OGLE3/OGLE4
11.17613386200002,V,OGLE3/OGLE4
11.37172138800002,V,OGLE3/OGLE4
11.22105679200002,V,OGLE3/OGLE4
11.27358206400002,V,OGLE3/OGLE4
11.30675592000002,V,OGLE3/OGLE4
11.33509192200002,V,OGLE3/OGLE4
11.072465562000021,V,OGLE3/OGLE4
11.319887238000021,V,OGLE3/OGLE4
11.111168394000021,V,OGLE3/OGLE4
11.39521953600002,V,OGLE3/OGLE4
10.99436877600002,V,OGLE3/OGLE4
11.301226944000021,V,OGLE3/OGLE4
11.20654323000002,V,OGLE3/OGLE4
11.38899943800002,V,OGLE3/OGLE4
11.32956294600002,V,OGLE3/OGLE4
11.340620898000022,V,OGLE3/OGLE4
11.24109933000002,V,OGLE3/OGLE4
11.236261476000019,V,OGLE3/OGLE4
11.23073250000002,V,OGLE3/OGLE4
11.408350854000021,V,OGLE3/OGLE4
11.32679845800002,V,OGLE3/OGLE4
11.30606479800002,V,OGLE3/OGLE4
11.19824976600002,V,OGLE3/OGLE4
11.39314617000002,V,OGLE3/OGLE4
11.400057390000022,V,OGLE3/OGLE4
10.96119492000002,V,OGLE3/OGLE4
11.364810168000025,V,OGLE3/OGLE4
