Normed_Mag,Band,Survey
11.172880232000027,V,OGLE3/OGLE4
11.074751274000027,V,OGLE3/OGLE4
11.226782054000026,V,OGLE3/OGLE4
10.716096843000026,V,OGLE3/OGLE4
10.892314338000027,V,OGLE3/OGLE4
11.115523165000027,V,OGLE3/OGLE4
11.256497161000029,V,OGLE3/OGLE4
10.631788865000026,V,OGLE3/OGLE4
11.007719521000027,V,OGLE3/OGLE4
11.197066947000026,V,OGLE3/OGLE4
11.113450018000028,V,OGLE3/OGLE4
11.096173793000029,V,OGLE3/OGLE4
11.244058279000027,V,OGLE3/OGLE4
10.608293199000027,V,OGLE3/OGLE4
10.911663710000026,V,OGLE3/OGLE4
11.246822475000027,V,OGLE3/OGLE4
10.697438520000027,V,OGLE3/OGLE4
11.030524138000027,V,OGLE3/OGLE4
11.210196878000028,V,OGLE3/OGLE4
10.631788865000026,V,OGLE3/OGLE4
10.967638679000027,V,OGLE3/OGLE4
11.186701212000026,V,OGLE3/OGLE4
10.760323979000026,V,OGLE3/OGLE4
11.235074642000027,V,OGLE3/OGLE4
10.702275863000025,V,OGLE3/OGLE4
10.872964966000028,V,OGLE3/OGLE4
11.114832116000027,V,OGLE3/OGLE4
10.624187326000026,V,OGLE3/OGLE4
11.178408624000026,V,OGLE3/OGLE4
11.140400929000027,V,OGLE3/OGLE4
11.247513524000027,V,OGLE3/OGLE4
10.693292226000027,V,OGLE3/OGLE4
10.996662737000028,V,OGLE3/OGLE4
11.212270025000029,V,OGLE3/OGLE4
11.046418265000026,V,OGLE3/OGLE4
10.816989997000027,V,OGLE3/OGLE4
11.056784000000027,V,OGLE3/OGLE4
11.206050584000026,V,OGLE3/OGLE4
10.823209438000028,V,OGLE3/OGLE4
10.842558810000027,V,OGLE3/OGLE4
11.112758969000026,V,OGLE3/OGLE4
11.248895622000026,V,OGLE3/OGLE4
10.603455856000025,V,OGLE3/OGLE4
11.151457713000028,V,OGLE3/OGLE4
11.251659818000027,V,OGLE3/OGLE4
10.677398099000026,V,OGLE3/OGLE4
11.019467354000026,V,OGLE3/OGLE4
11.208814780000026,V,OGLE3/OGLE4
10.964874483000028,V,OGLE3/OGLE4
11.226782054000026,V,OGLE3/OGLE4
