Normed_Mag,Band,Survey
11.365814876999984,V,OGLE3/OGLE4
11.087352757999982,V,OGLE3/OGLE4
11.365814876999984,V,OGLE3/OGLE4
11.280134224999982,V,OGLE3/OGLE4
11.296026603999982,V,OGLE3/OGLE4
11.166814652999982,V,OGLE3/OGLE4
11.077679135999983,V,OGLE3/OGLE4
10.847585126999984,V,OGLE3/OGLE4
11.382398228999982,V,OGLE3/OGLE4
11.331266226999983,V,OGLE3/OGLE4
11.375488498999983,V,OGLE3/OGLE4
10.871769181999985,V,OGLE3/OGLE4
11.322283577999983,V,OGLE3/OGLE4
11.383780174999984,V,OGLE3/OGLE4
10.833074693999984,V,OGLE3/OGLE4
11.368578768999983,V,OGLE3/OGLE4
11.323665523999981,V,OGLE3/OGLE4
10.839984423999985,V,OGLE3/OGLE4
10.918755345999983,V,OGLE3/OGLE4
11.037602701999983,V,OGLE3/OGLE4
11.298099522999982,V,OGLE3/OGLE4
11.164050760999983,V,OGLE3/OGLE4
10.974724158999983,V,OGLE3/OGLE4
11.371342660999984,V,OGLE3/OGLE4
10.890425452999983,V,OGLE3/OGLE4
11.263550872999982,V,OGLE3/OGLE4
11.068696486999984,V,OGLE3/OGLE4
10.914609507999982,V,OGLE3/OGLE4
11.166814652999982,V,OGLE3/OGLE4
11.246276547999983,V,OGLE3/OGLE4
11.355450281999984,V,OGLE3/OGLE4
10.876605992999984,V,OGLE3/OGLE4
11.262168926999983,V,OGLE3/OGLE4
11.005126970999983,V,OGLE3/OGLE4
11.217946654999983,V,OGLE3/OGLE4
10.802671881999984,V,OGLE3/OGLE4
10.802671881999984,V,OGLE3/OGLE4
11.233148060999984,V,OGLE3/OGLE4
11.365123903999983,V,OGLE3/OGLE4
11.369960714999982,V,OGLE3/OGLE4
10.872460154999983,V,OGLE3/OGLE4
11.283589089999982,V,OGLE3/OGLE4
11.154377138999983,V,OGLE3/OGLE4
11.023783241999984,V,OGLE3/OGLE4
10.887661560999984,V,OGLE3/OGLE4
11.342321794999982,V,OGLE3/OGLE4
10.891807398999983,V,OGLE3/OGLE4
11.263550872999982,V,OGLE3/OGLE4
10.910463669999983,V,OGLE3/OGLE4
11.243512655999984,V,OGLE3/OGLE4
10.938793562999983,V,OGLE3/OGLE4
11.305009252999984,V,OGLE3/OGLE4
11.266314764999983,V,OGLE3/OGLE4
11.272533521999982,V,OGLE3/OGLE4
