Normed_Mag,Band,Survey
10.610304869999961,V,OGLE3/OGLE4
10.66488675999996,V,OGLE3/OGLE4
10.690450429999961,V,OGLE3/OGLE4
10.63241398999996,V,OGLE3/OGLE4
10.556413889999963,V,OGLE3/OGLE4
10.611686689999962,V,OGLE3/OGLE4
10.66488675999996,V,OGLE3/OGLE4
10.68699587999996,V,OGLE3/OGLE4
10.612377599999961,V,OGLE3/OGLE4
10.657286749999962,V,OGLE3/OGLE4
10.69528679999996,V,OGLE3/OGLE4
10.637250359999962,V,OGLE3/OGLE4
10.551577519999961,V,OGLE3/OGLE4
10.55917752999996,V,OGLE3/OGLE4
10.606850319999962,V,OGLE3/OGLE4
10.655904929999961,V,OGLE3/OGLE4
10.69114133999996,V,OGLE3/OGLE4
10.636559449999961,V,OGLE3/OGLE4
10.54397750999996,V,OGLE3/OGLE4
10.549504789999961,V,OGLE3/OGLE4
10.605468499999962,V,OGLE3/OGLE4
10.659359479999962,V,OGLE3/OGLE4
10.69597770999996,V,OGLE3/OGLE4
10.642086729999962,V,OGLE3/OGLE4
10.608923049999962,V,OGLE3/OGLE4
10.66074129999996,V,OGLE3/OGLE4
10.692523159999961,V,OGLE3/OGLE4
10.64554127999996,V,OGLE3/OGLE4
10.55295933999996,V,OGLE3/OGLE4
10.55434115999996,V,OGLE3/OGLE4
10.69459588999996,V,OGLE3/OGLE4
10.54812296999996,V,OGLE3/OGLE4
10.604086679999961,V,OGLE3/OGLE4
10.653141289999962,V,OGLE3/OGLE4
10.690450429999961,V,OGLE3/OGLE4
10.559868439999962,V,OGLE3/OGLE4
10.548813879999962,V,OGLE3/OGLE4
10.601323039999961,V,OGLE3/OGLE4
10.69390497999996,V,OGLE3/OGLE4
10.65037764999996,V,OGLE3/OGLE4
10.65245037999996,V,OGLE3/OGLE4
10.69183224999996,V,OGLE3/OGLE4
10.54605023999996,V,OGLE3/OGLE4
10.66557766999996,V,OGLE3/OGLE4
10.542595689999962,V,OGLE3/OGLE4
10.669032219999961,V,OGLE3/OGLE4
10.68699587999996,V,OGLE3/OGLE4
10.542595689999962,V,OGLE3/OGLE4
10.58474119999996,V,OGLE3/OGLE4
10.68768678999996,V,OGLE3/OGLE4
10.56954117999996,V,OGLE3/OGLE4
10.58543210999996,V,OGLE3/OGLE4
10.58059573999996,V,OGLE3/OGLE4
10.581977559999961,V,OGLE3/OGLE4
10.67870495999996,V,OGLE3/OGLE4
10.539832049999962,V,OGLE3/OGLE4
10.679395869999961,V,OGLE3/OGLE4
10.575759369999961,V,OGLE3/OGLE4
10.53499567999996,V,OGLE3/OGLE4
10.67870495999996,V,OGLE3/OGLE4
10.677323139999961,V,OGLE3/OGLE4
10.677323139999961,V,OGLE3/OGLE4
10.59786848999996,V,OGLE3/OGLE4
10.59165029999996,V,OGLE3/OGLE4
10.590959389999961,V,OGLE3/OGLE4
10.682159509999961,V,OGLE3/OGLE4
10.56815935999996,V,OGLE3/OGLE4
10.613759419999962,V,OGLE3/OGLE4
10.56401389999996,V,OGLE3/OGLE4
10.53706840999996,V,OGLE3/OGLE4
10.67248676999996,V,OGLE3/OGLE4
10.53914113999996,V,OGLE3/OGLE4
10.539832049999962,V,OGLE3/OGLE4
10.621359429999961,V,OGLE3/OGLE4
10.54397750999996,V,OGLE3/OGLE4
10.610995779999962,V,OGLE3/OGLE4
10.692523159999961,V,OGLE3/OGLE4
10.54605023999996,V,OGLE3/OGLE4
10.543286599999961,V,OGLE3/OGLE4
10.65866856999996,V,OGLE3/OGLE4
10.550886609999962,V,OGLE3/OGLE4
10.605468499999962,V,OGLE3/OGLE4
10.566777539999961,V,OGLE3/OGLE4
10.55710479999996,V,OGLE3/OGLE4
10.546741149999962,V,OGLE3/OGLE4
10.543286599999961,V,OGLE3/OGLE4
10.58957756999996,V,OGLE3/OGLE4
10.600632129999962,V,OGLE3/OGLE4
10.64554127999996,V,OGLE3/OGLE4
10.653832199999961,V,OGLE3/OGLE4
10.68768678999996,V,OGLE3/OGLE4
10.68906860999996,V,OGLE3/OGLE4
10.66143220999996,V,OGLE3/OGLE4
10.646232189999962,V,OGLE3/OGLE4
10.57161390999996,V,OGLE3/OGLE4
10.55917752999996,V,OGLE3/OGLE4
10.53706840999996,V,OGLE3/OGLE4
10.537759319999962,V,OGLE3/OGLE4
10.56539571999996,V,OGLE3/OGLE4
10.545359329999961,V,OGLE3/OGLE4
10.592341209999962,V,OGLE3/OGLE4
10.538450229999961,V,OGLE3/OGLE4
10.682159509999961,V,OGLE3/OGLE4
10.53706840999996,V,OGLE3/OGLE4
10.579904829999961,V,OGLE3/OGLE4
10.673177679999961,V,OGLE3/OGLE4
10.68975951999996,V,OGLE3/OGLE4
10.613759419999962,V,OGLE3/OGLE4
10.553650249999961,V,OGLE3/OGLE4
10.642086729999962,V,OGLE3/OGLE4
10.653832199999961,V,OGLE3/OGLE4
10.613759419999962,V,OGLE3/OGLE4
10.57921391999996,V,OGLE3/OGLE4
10.624813979999962,V,OGLE3/OGLE4
10.679395869999961,V,OGLE3/OGLE4
10.68975951999996,V,OGLE3/OGLE4
10.611686689999962,V,OGLE3/OGLE4
10.53914113999996,V,OGLE3/OGLE4
10.56539571999996,V,OGLE3/OGLE4
10.62826852999996,V,OGLE3/OGLE4
10.675250409999961,V,OGLE3/OGLE4
10.69114133999996,V,OGLE3/OGLE4
10.606159409999961,V,OGLE3/OGLE4
10.542595689999962,V,OGLE3/OGLE4
10.559868439999962,V,OGLE3/OGLE4
10.620668519999962,V,OGLE3/OGLE4
10.628959439999962,V,OGLE3/OGLE4
10.66557766999996,V,OGLE3/OGLE4
10.67455949999996,V,OGLE3/OGLE4
10.69114133999996,V,OGLE3/OGLE4
10.686304969999961,V,OGLE3/OGLE4
10.619977609999962,V,OGLE3/OGLE4
10.543286599999961,V,OGLE3/OGLE4
10.53706840999996,V,OGLE3/OGLE4
10.56954117999996,V,OGLE3/OGLE4
10.622050339999962,V,OGLE3/OGLE4
10.67248676999996,V,OGLE3/OGLE4
10.682159509999961,V,OGLE3/OGLE4
10.618595789999961,V,OGLE3/OGLE4
10.542595689999962,V,OGLE3/OGLE4
10.56401389999996,V,OGLE3/OGLE4
10.622050339999962,V,OGLE3/OGLE4
10.65659583999996,V,OGLE3/OGLE4
10.64761400999996,V,OGLE3/OGLE4
10.67455949999996,V,OGLE3/OGLE4
10.57714118999996,V,OGLE3/OGLE4
10.529468399999962,V,OGLE3/OGLE4
10.58474119999996,V,OGLE3/OGLE4
10.640704909999961,V,OGLE3/OGLE4
10.679395869999961,V,OGLE3/OGLE4
10.673177679999961,V,OGLE3/OGLE4
10.581977559999961,V,OGLE3/OGLE4
10.536377499999961,V,OGLE3/OGLE4
10.57921391999996,V,OGLE3/OGLE4
10.681468599999961,V,OGLE3/OGLE4
10.58474119999996,V,OGLE3/OGLE4
10.530159309999961,V,OGLE3/OGLE4
10.572995729999962,V,OGLE3/OGLE4
10.66972312999996,V,OGLE3/OGLE4
10.684232239999961,V,OGLE3/OGLE4
10.607541229999962,V,OGLE3/OGLE4
10.534304769999961,V,OGLE3/OGLE4
10.56401389999996,V,OGLE3/OGLE4
10.620668519999962,V,OGLE3/OGLE4
10.66350493999996,V,OGLE3/OGLE4
10.679395869999961,V,OGLE3/OGLE4
10.615141239999963,V,OGLE3/OGLE4
10.539832049999962,V,OGLE3/OGLE4
10.538450229999961,V,OGLE3/OGLE4
10.664195849999961,V,OGLE3/OGLE4
10.546741149999962,V,OGLE3/OGLE4
