Normed_Mag,Band,Survey
11.014678439999988,V,OGLE3/OGLE4
11.388396911999989,V,OGLE3/OGLE4
11.427772055999988,V,OGLE3/OGLE4
11.088593183999988,V,OGLE3/OGLE4
11.149382879999989,V,OGLE3/OGLE4
11.24816613599999,V,OGLE3/OGLE4
11.524482935999988,V,OGLE3/OGLE4
11.333133551999987,V,OGLE3/OGLE4
11.022967943999989,V,OGLE3/OGLE4
11.571456791999987,V,OGLE3/OGLE4
11.26819910399999,V,OGLE3/OGLE4
11.392541663999989,V,OGLE3/OGLE4
11.466456407999988,V,OGLE3/OGLE4
11.237113463999988,V,OGLE3/OGLE4
11.566621247999988,V,OGLE3/OGLE4
11.596325303999988,V,OGLE3/OGLE4
11.54313431999999,V,OGLE3/OGLE4
11.279942567999989,V,OGLE3/OGLE4
11.060270711999989,V,OGLE3/OGLE4
11.31655454399999,V,OGLE3/OGLE4
11.236422671999987,V,OGLE3/OGLE4
11.57352916799999,V,OGLE3/OGLE4
11.37250869599999,V,OGLE3/OGLE4
11.37250869599999,V,OGLE3/OGLE4
11.552805407999989,V,OGLE3/OGLE4
11.090665559999989,V,OGLE3/OGLE4
10.94214527999999,V,OGLE3/OGLE4
11.242639799999987,V,OGLE3/OGLE4
10.871684495999988,V,OGLE3/OGLE4
11.058198335999988,V,OGLE3/OGLE4
11.30826503999999,V,OGLE3/OGLE4
11.078231303999988,V,OGLE3/OGLE4
11.420173343999988,V,OGLE3/OGLE4
10.896553007999989,V,OGLE3/OGLE4
11.062343087999988,V,OGLE3/OGLE4
11.444351063999989,V,OGLE3/OGLE4
11.287541279999989,V,OGLE3/OGLE4
11.502377591999988,V,OGLE3/OGLE4
11.541752735999987,V,OGLE3/OGLE4
11.52102897599999,V,OGLE3/OGLE4
10.87928320799999,V,OGLE3/OGLE4
11.522410559999988,V,OGLE3/OGLE4
11.10379060799999,V,OGLE3/OGLE4
11.583200255999989,V,OGLE3/OGLE4
11.45954848799999,V,OGLE3/OGLE4
11.41257463199999,V,OGLE3/OGLE4
10.96563220799999,V,OGLE3/OGLE4
10.973921711999989,V,OGLE3/OGLE4
11.110007735999988,V,OGLE3/OGLE4
10.960105871999989,V,OGLE3/OGLE4
10.95457953599999,V,OGLE3/OGLE4
11.570765999999988,V,OGLE3/OGLE4
11.11415248799999,V,OGLE3/OGLE4
11.523792143999989,V,OGLE3/OGLE4
10.87582924799999,V,OGLE3/OGLE4
11.344186223999989,V,OGLE3/OGLE4
11.570765999999988,V,OGLE3/OGLE4
10.978066463999989,V,OGLE3/OGLE4
11.411193047999989,V,OGLE3/OGLE4
11.580437087999988,V,OGLE3/OGLE4
11.172869807999989,V,OGLE3/OGLE4
11.314482167999989,V,OGLE3/OGLE4
10.873756871999989,V,OGLE3/OGLE4
11.303429495999989,V,OGLE3/OGLE4
11.396686415999989,V,OGLE3/OGLE4
11.527246103999989,V,OGLE3/OGLE4
11.522410559999988,V,OGLE3/OGLE4
11.232277919999989,V,OGLE3/OGLE4
11.527936895999987,V,OGLE3/OGLE4
10.876520039999988,V,OGLE3/OGLE4
11.303429495999989,V,OGLE3/OGLE4
11.574910751999989,V,OGLE3/OGLE4
10.94214527999999,V,OGLE3/OGLE4
11.40842987999999,V,OGLE3/OGLE4
10.96148745599999,V,OGLE3/OGLE4
10.859941031999988,V,OGLE3/OGLE4
11.32622563199999,V,OGLE3/OGLE4
11.578364711999988,V,OGLE3/OGLE4
10.973230919999988,V,OGLE3/OGLE4
11.42708126399999,V,OGLE3/OGLE4
11.56938441599999,V,OGLE3/OGLE4
11.433989183999987,V,OGLE3/OGLE4
11.572147583999987,V,OGLE3/OGLE4
11.190830399999989,V,OGLE3/OGLE4
11.025731111999988,V,OGLE3/OGLE4
11.307574247999987,V,OGLE3/OGLE4
11.566621247999988,V,OGLE3/OGLE4
11.354548103999988,V,OGLE3/OGLE4
11.57767391999999,V,OGLE3/OGLE4
11.538298775999987,V,OGLE3/OGLE4
11.188067231999987,V,OGLE3/OGLE4
11.543825111999988,V,OGLE3/OGLE4
