Normed_Mag,Band,Survey
10.876838700000006,V,OGLE3/OGLE4
10.936947000000007,V,OGLE3/OGLE4
11.248542900000006,V,OGLE3/OGLE4
10.709640900000005,V,OGLE3/OGLE4
10.861638900000004,V,OGLE3/OGLE4
11.263051800000007,V,OGLE3/OGLE4
11.280324300000007,V,OGLE3/OGLE4
10.755240300000006,V,OGLE3/OGLE4
10.989455400000006,V,OGLE3/OGLE4
10.643314500000006,V,OGLE3/OGLE4
10.937637900000006,V,OGLE3/OGLE4
10.905165600000007,V,OGLE3/OGLE4
11.091017700000007,V,OGLE3/OGLE4
10.795312500000007,V,OGLE3/OGLE4
10.614987600000006,V,OGLE3/OGLE4
10.708259100000006,V,OGLE3/OGLE4
11.131089900000006,V,OGLE3/OGLE4
10.606005900000007,V,OGLE3/OGLE4
11.146289700000006,V,OGLE3/OGLE4
11.275488000000006,V,OGLE3/OGLE4
10.896183900000008,V,OGLE3/OGLE4
11.048872800000007,V,OGLE3/OGLE4
10.773203700000007,V,OGLE3/OGLE4
11.175998400000005,V,OGLE3/OGLE4
10.612224000000007,V,OGLE3/OGLE4
11.216761500000006,V,OGLE3/OGLE4
11.131089900000006,V,OGLE3/OGLE4
10.884438600000006,V,OGLE3/OGLE4
10.883056800000007,V,OGLE3/OGLE4
10.912765500000006,V,OGLE3/OGLE4
11.099999400000005,V,OGLE3/OGLE4
10.767676500000007,V,OGLE3/OGLE4
10.945237800000006,V,OGLE3/OGLE4
11.231270400000007,V,OGLE3/OGLE4
10.832621100000006,V,OGLE3/OGLE4
11.227125000000006,V,OGLE3/OGLE4
11.211234300000006,V,OGLE3/OGLE4
11.173234800000007,V,OGLE3/OGLE4
10.876147800000007,V,OGLE3/OGLE4
11.256833700000007,V,OGLE3/OGLE4
11.235415800000007,V,OGLE3/OGLE4
10.999128000000006,V,OGLE3/OGLE4
11.010182400000007,V,OGLE3/OGLE4
10.718622600000005,V,OGLE3/OGLE4
11.225743200000007,V,OGLE3/OGLE4
11.288615100000008,V,OGLE3/OGLE4
10.612914900000007,V,OGLE3/OGLE4
10.780112700000005,V,OGLE3/OGLE4
11.283778800000007,V,OGLE3/OGLE4
11.141453400000005,V,OGLE3/OGLE4
10.606005900000007,V,OGLE3/OGLE4
10.736586000000006,V,OGLE3/OGLE4
10.878220500000007,V,OGLE3/OGLE4
10.954910400000006,V,OGLE3/OGLE4
11.157344100000007,V,OGLE3/OGLE4
11.263051800000007,V,OGLE3/OGLE4
10.677168600000007,V,OGLE3/OGLE4
10.920365400000005,V,OGLE3/OGLE4
11.219525100000007,V,OGLE3/OGLE4
10.629496500000005,V,OGLE3/OGLE4
11.195343600000006,V,OGLE3/OGLE4
10.873384200000006,V,OGLE3/OGLE4
10.657823400000005,V,OGLE3/OGLE4
10.705495500000005,V,OGLE3/OGLE4
10.872002400000007,V,OGLE3/OGLE4
10.928656200000006,V,OGLE3/OGLE4
11.140762500000006,V,OGLE3/OGLE4
11.243706600000007,V,OGLE3/OGLE4
11.046800100000008,V,OGLE3/OGLE4
11.184980100000006,V,OGLE3/OGLE4
10.766294700000007,V,OGLE3/OGLE4
10.663350600000006,V,OGLE3/OGLE4
10.851966300000006,V,OGLE3/OGLE4
10.903783800000006,V,OGLE3/OGLE4
11.092399500000006,V,OGLE3/OGLE4
11.210543400000006,V,OGLE3/OGLE4
10.819494000000006,V,OGLE3/OGLE4
10.889274900000006,V,OGLE3/OGLE4
11.088945000000008,V,OGLE3/OGLE4
11.293451400000007,V,OGLE3/OGLE4
11.023309500000007,V,OGLE3/OGLE4
10.617751200000006,V,OGLE3/OGLE4
10.626042000000007,V,OGLE3/OGLE4
10.711022700000006,V,OGLE3/OGLE4
11.081345100000007,V,OGLE3/OGLE4
10.606696800000007,V,OGLE3/OGLE4
11.287924200000008,V,OGLE3/OGLE4
