Normed_Mag,Band,Survey
11.19341717500001,V,OGLE3/OGLE4
11.30193008000001,V,OGLE3/OGLE4
10.838158365000009,V,OGLE3/OGLE4
11.09872757000001,V,OGLE3/OGLE4
11.24456338500001,V,OGLE3/OGLE4
11.162314750000009,V,OGLE3/OGLE4
11.279812800000009,V,OGLE3/OGLE4
10.85958448000001,V,OGLE3/OGLE4
11.04550786500001,V,OGLE3/OGLE4
11.214843290000008,V,OGLE3/OGLE4
11.25838668500001,V,OGLE3/OGLE4
10.91142185500001,V,OGLE3/OGLE4
11.276356975000011,V,OGLE3/OGLE4
10.94528894000001,V,OGLE3/OGLE4
11.00680262500001,V,OGLE3/OGLE4
11.24525455000001,V,OGLE3/OGLE4
11.19134368000001,V,OGLE3/OGLE4
10.961876900000009,V,OGLE3/OGLE4
11.16853523500001,V,OGLE3/OGLE4
11.295018430000008,V,OGLE3/OGLE4
10.846452345000008,V,OGLE3/OGLE4
11.059331165000009,V,OGLE3/OGLE4
11.23972523000001,V,OGLE3/OGLE4
11.22935775500001,V,OGLE3/OGLE4
10.94114195000001,V,OGLE3/OGLE4
11.264607170000009,V,OGLE3/OGLE4
10.91626001000001,V,OGLE3/OGLE4
11.14780028500001,V,OGLE3/OGLE4
11.26806299500001,V,OGLE3/OGLE4
10.93284797000001,V,OGLE3/OGLE4
11.037213885000009,V,OGLE3/OGLE4
11.21069630000001,V,OGLE3/OGLE4
11.288797945000008,V,OGLE3/OGLE4
10.883775255000009,V,OGLE3/OGLE4
11.12291834500001,V,OGLE3/OGLE4
11.25976901500001,V,OGLE3/OGLE4
11.25976901500001,V,OGLE3/OGLE4
11.01371427500001,V,OGLE3/OGLE4
11.001273305000009,V,OGLE3/OGLE4
11.192726010000014,V,OGLE3/OGLE4
11.08283077500001,V,OGLE3/OGLE4
10.872716615000009,V,OGLE3/OGLE4
11.11462436500001,V,OGLE3/OGLE4
11.25216620000001,V,OGLE3/OGLE4
11.060713495000009,V,OGLE3/OGLE4
10.99228816000001,V,OGLE3/OGLE4
11.200328825000009,V,OGLE3/OGLE4
11.29778309000001,V,OGLE3/OGLE4
10.86442263500001,V,OGLE3/OGLE4
11.113933200000009,V,OGLE3/OGLE4
11.25907785000001,V,OGLE3/OGLE4
11.017170100000008,V,OGLE3/OGLE4
10.97570020000001,V,OGLE3/OGLE4
11.19479950500001,V,OGLE3/OGLE4
11.29778309000001,V,OGLE3/OGLE4
10.841614190000008,V,OGLE3/OGLE4
11.08836009500001,V,OGLE3/OGLE4
11.242489890000009,V,OGLE3/OGLE4
11.173373390000009,V,OGLE3/OGLE4
10.915568845000008,V,OGLE3/OGLE4
11.156785430000008,V,OGLE3/OGLE4
11.276356975000011,V,OGLE3/OGLE4
11.09941873500001,V,OGLE3/OGLE4
10.874098945000009,V,OGLE3/OGLE4
11.232122415000008,V,OGLE3/OGLE4
