Normed_Mag,Band,Survey
11.28277862399999,V,OGLE3/OGLE4
11.141812991999991,V,OGLE3/OGLE4
10.78939891199999,V,OGLE3/OGLE4
10.92829151999999,V,OGLE3/OGLE4
11.205385727999989,V,OGLE3/OGLE4
10.947639743999991,V,OGLE3/OGLE4
11.26066636799999,V,OGLE3/OGLE4
11.257902335999992,V,OGLE3/OGLE4
11.03470675199999,V,OGLE3/OGLE4
11.08376831999999,V,OGLE3/OGLE4
11.28899769599999,V,OGLE3/OGLE4
11.139048959999991,V,OGLE3/OGLE4
11.31318297599999,V,OGLE3/OGLE4
10.822567295999992,V,OGLE3/OGLE4
11.16392524799999,V,OGLE3/OGLE4
11.330458175999992,V,OGLE3/OGLE4
10.951094783999991,V,OGLE3/OGLE4
11.23440806399999,V,OGLE3/OGLE4
11.29107071999999,V,OGLE3/OGLE4
10.98564518399999,V,OGLE3/OGLE4
11.252374271999992,V,OGLE3/OGLE4
11.03125171199999,V,OGLE3/OGLE4
11.04092582399999,V,OGLE3/OGLE4
11.27310451199999,V,OGLE3/OGLE4
10.84537055999999,V,OGLE3/OGLE4
11.138357951999991,V,OGLE3/OGLE4
11.29798079999999,V,OGLE3/OGLE4
10.77972479999999,V,OGLE3/OGLE4
11.16876230399999,V,OGLE3/OGLE4
11.31871103999999,V,OGLE3/OGLE4
10.864718783999992,V,OGLE3/OGLE4
10.950403775999991,V,OGLE3/OGLE4
11.28277862399999,V,OGLE3/OGLE4
10.78317983999999,V,OGLE3/OGLE4
11.11624569599999,V,OGLE3/OGLE4
11.309727935999991,V,OGLE3/OGLE4
10.81220217599999,V,OGLE3/OGLE4
10.82878636799999,V,OGLE3/OGLE4
10.92967353599999,V,OGLE3/OGLE4
11.22127891199999,V,OGLE3/OGLE4
11.314564991999992,V,OGLE3/OGLE4
11.00499340799999,V,OGLE3/OGLE4
11.251683263999992,V,OGLE3/OGLE4
11.25721132799999,V,OGLE3/OGLE4
11.07063916799999,V,OGLE3/OGLE4
11.280014591999992,V,OGLE3/OGLE4
11.095515455999992,V,OGLE3/OGLE4
11.30281785599999,V,OGLE3/OGLE4
11.09897049599999,V,OGLE3/OGLE4
11.335986239999992,V,OGLE3/OGLE4
11.32285708799999,V,OGLE3/OGLE4
11.02572364799999,V,OGLE3/OGLE4
11.02779667199999,V,OGLE3/OGLE4
11.259975359999991,V,OGLE3/OGLE4
11.11279065599999,V,OGLE3/OGLE4
11.165307263999992,V,OGLE3/OGLE4
11.32907615999999,V,OGLE3/OGLE4
11.18949254399999,V,OGLE3/OGLE4
10.953858815999991,V,OGLE3/OGLE4
11.30489087999999,V,OGLE3/OGLE4
11.04576287999999,V,OGLE3/OGLE4
10.98771820799999,V,OGLE3/OGLE4
11.04161683199999,V,OGLE3/OGLE4
10.928982527999992,V,OGLE3/OGLE4
11.13490291199999,V,OGLE3/OGLE4
11.18396447999999,V,OGLE3/OGLE4
11.08031327999999,V,OGLE3/OGLE4
11.31663801599999,V,OGLE3/OGLE4
11.217132863999991,V,OGLE3/OGLE4
11.27310451199999,V,OGLE3/OGLE4
11.166689279999991,V,OGLE3/OGLE4
10.866100799999991,V,OGLE3/OGLE4
11.209531775999992,V,OGLE3/OGLE4
11.10726259199999,V,OGLE3/OGLE4
11.21644185599999,V,OGLE3/OGLE4
11.217823871999991,V,OGLE3/OGLE4
11.31180095999999,V,OGLE3/OGLE4
11.223351935999991,V,OGLE3/OGLE4
11.25306527999999,V,OGLE3/OGLE4
11.282087615999991,V,OGLE3/OGLE4
11.31940204799999,V,OGLE3/OGLE4
11.22127891199999,V,OGLE3/OGLE4
10.80943814399999,V,OGLE3/OGLE4
10.78248883199999,V,OGLE3/OGLE4
11.330458175999992,V,OGLE3/OGLE4
11.278632575999989,V,OGLE3/OGLE4
11.271722495999992,V,OGLE3/OGLE4
10.77212371199999,V,OGLE3/OGLE4
10.98288115199999,V,OGLE3/OGLE4
11.10726259199999,V,OGLE3/OGLE4
11.29798079999999,V,OGLE3/OGLE4
11.12730182399999,V,OGLE3/OGLE4
11.32769414399999,V,OGLE3/OGLE4
10.85988172799999,V,OGLE3/OGLE4
11.101734527999989,V,OGLE3/OGLE4
11.27448652799999,V,OGLE3/OGLE4
11.29107071999999,V,OGLE3/OGLE4
10.89443212799999,V,OGLE3/OGLE4
11.278632575999989,V,OGLE3/OGLE4
11.287615679999991,V,OGLE3/OGLE4
11.07893126399999,V,OGLE3/OGLE4
10.93243756799999,V,OGLE3/OGLE4
11.259284351999991,V,OGLE3/OGLE4
11.275868543999989,V,OGLE3/OGLE4
10.83085939199999,V,OGLE3/OGLE4
11.11002662399999,V,OGLE3/OGLE4
11.301435839999991,V,OGLE3/OGLE4
10.77350572799999,V,OGLE3/OGLE4
11.165998271999992,V,OGLE3/OGLE4
11.33114918399999,V,OGLE3/OGLE4
10.817039231999992,V,OGLE3/OGLE4
11.237172095999991,V,OGLE3/OGLE4
11.23233503999999,V,OGLE3/OGLE4
11.01190348799999,V,OGLE3/OGLE4
11.01190348799999,V,OGLE3/OGLE4
11.27034047999999,V,OGLE3/OGLE4
11.279323583999991,V,OGLE3/OGLE4
10.99946534399999,V,OGLE3/OGLE4
11.101734527999989,V,OGLE3/OGLE4
10.87646591999999,V,OGLE3/OGLE4
11.201239679999992,V,OGLE3/OGLE4
11.33322220799999,V,OGLE3/OGLE4
10.98910022399999,V,OGLE3/OGLE4
11.24131814399999,V,OGLE3/OGLE4
11.18465548799999,V,OGLE3/OGLE4
11.060274047999991,V,OGLE3/OGLE4
11.109335615999992,V,OGLE3/OGLE4
10.77281471999999,V,OGLE3/OGLE4
11.15010508799999,V,OGLE3/OGLE4
11.31871103999999,V,OGLE3/OGLE4
10.82049427199999,V,OGLE3/OGLE4
10.95731385599999,V,OGLE3/OGLE4
11.02710566399999,V,OGLE3/OGLE4
11.03885279999999,V,OGLE3/OGLE4
10.94418470399999,V,OGLE3/OGLE4
11.071330175999991,V,OGLE3/OGLE4
11.33667724799999,V,OGLE3/OGLE4
11.329767167999991,V,OGLE3/OGLE4
10.99946534399999,V,OGLE3/OGLE4
11.26204838399999,V,OGLE3/OGLE4
10.821185279999991,V,OGLE3/OGLE4
11.282087615999991,V,OGLE3/OGLE4
10.919999423999991,V,OGLE3/OGLE4
11.131447871999992,V,OGLE3/OGLE4
11.334604223999989,V,OGLE3/OGLE4
11.33322220799999,V,OGLE3/OGLE4
