Normed_Mag,Band,Survey
11.035984272000007,V,OGLE3/OGLE4
11.367015424000009,V,OGLE3/OGLE4
11.38567480000001,V,OGLE3/OGLE4
11.271645280000007,V,OGLE3/OGLE4
11.440961840000007,V,OGLE3/OGLE4
10.871505328000007,V,OGLE3/OGLE4
11.467223184000009,V,OGLE3/OGLE4
11.089889136000009,V,OGLE3/OGLE4
11.393967856000009,V,OGLE3/OGLE4
11.053952560000008,V,OGLE3/OGLE4
11.22948891200001,V,OGLE3/OGLE4
10.892929056000009,V,OGLE3/OGLE4
11.30758185600001,V,OGLE3/OGLE4
11.375999568000006,V,OGLE3/OGLE4
11.339371904000009,V,OGLE3/OGLE4
11.16038011200001,V,OGLE3/OGLE4
10.863212272000007,V,OGLE3/OGLE4
11.266807664000009,V,OGLE3/OGLE4
11.477589504000008,V,OGLE3/OGLE4
10.984152672000008,V,OGLE3/OGLE4
11.35734019200001,V,OGLE3/OGLE4
11.407098528000008,V,OGLE3/OGLE4
11.128590064000006,V,OGLE3/OGLE4
10.914352784000007,V,OGLE3/OGLE4
11.251603728000006,V,OGLE3/OGLE4
11.45409251200001,V,OGLE3/OGLE4
10.978623968000008,V,OGLE3/OGLE4
11.324859056000008,V,OGLE3/OGLE4
11.449945984000006,V,OGLE3/OGLE4
11.089889136000009,V,OGLE3/OGLE4
11.392585680000007,V,OGLE3/OGLE4
11.235708704000007,V,OGLE3/OGLE4
11.445108368000009,V,OGLE3/OGLE4
10.909515168000008,V,OGLE3/OGLE4
11.310346208000007,V,OGLE3/OGLE4
11.075376288000008,V,OGLE3/OGLE4
11.379455008000006,V,OGLE3/OGLE4
11.483118208000008,V,OGLE3/OGLE4
10.970330912000009,V,OGLE3/OGLE4
11.365633248000007,V,OGLE3/OGLE4
11.458930128000008,V,OGLE3/OGLE4
11.126516800000008,V,OGLE3/OGLE4
11.410553968000007,V,OGLE3/OGLE4
11.050497120000008,V,OGLE3/OGLE4
11.250221552000008,V,OGLE3/OGLE4
11.445799456000008,V,OGLE3/OGLE4
10.917117136000009,V,OGLE3/OGLE4
11.292377920000007,V,OGLE3/OGLE4
11.045659504000009,V,OGLE3/OGLE4
11.367706512000009,V,OGLE3/OGLE4
11.348356048000008,V,OGLE3/OGLE4
11.143102912000009,V,OGLE3/OGLE4
11.40986288000001,V,OGLE3/OGLE4
10.872196416000007,V,OGLE3/OGLE4
11.275100720000008,V,OGLE3/OGLE4
10.927483456000008,V,OGLE3/OGLE4
11.344900608000009,V,OGLE3/OGLE4
11.46169448000001,V,OGLE3/OGLE4
11.339371904000009,V,OGLE3/OGLE4
11.181803840000008,V,OGLE3/OGLE4
11.43543313600001,V,OGLE3/OGLE4
10.868049888000009,V,OGLE3/OGLE4
11.282011600000008,V,OGLE3/OGLE4
11.474134064000006,V,OGLE3/OGLE4
11.004194224000008,V,OGLE3/OGLE4
11.367706512000009,V,OGLE3/OGLE4
11.40571635200001,V,OGLE3/OGLE4
11.139647472000007,V,OGLE3/OGLE4
11.451328160000008,V,OGLE3/OGLE4
10.906750816000008,V,OGLE3/OGLE4
11.306890768000008,V,OGLE3/OGLE4
11.461003392000007,V,OGLE3/OGLE4
11.063627792000007,V,OGLE3/OGLE4
11.370470864000007,V,OGLE3/OGLE4
11.317948176000007,V,OGLE3/OGLE4
11.178348400000008,V,OGLE3/OGLE4
11.40778961600001,V,OGLE3/OGLE4
10.864594448000007,V,OGLE3/OGLE4
11.28684921600001,V,OGLE3/OGLE4
11.284775952000007,V,OGLE3/OGLE4
11.450637072000012,V,OGLE3/OGLE4
11.006267488000006,V,OGLE3/OGLE4
11.297215536000008,V,OGLE3/OGLE4
10.961346768000007,V,OGLE3/OGLE4
11.28132051200001,V,OGLE3/OGLE4
11.461003392000007,V,OGLE3/OGLE4
10.993827904000007,V,OGLE3/OGLE4
11.344209520000007,V,OGLE3/OGLE4
11.418155936000009,V,OGLE3/OGLE4
11.141029648000007,V,OGLE3/OGLE4
11.419538112000009,V,OGLE3/OGLE4
10.880489472000008,V,OGLE3/OGLE4
11.268880928000003,V,OGLE3/OGLE4
11.472751888000007,V,OGLE3/OGLE4
11.012487280000007,V,OGLE3/OGLE4
11.333843200000008,V,OGLE3/OGLE4
11.443726192000009,V,OGLE3/OGLE4
11.098873280000007,V,OGLE3/OGLE4
11.392585680000007,V,OGLE3/OGLE4
11.149322704000006,V,OGLE3/OGLE4
11.235708704000007,V,OGLE3/OGLE4
11.450637072000012,V,OGLE3/OGLE4
11.417464848000009,V,OGLE3/OGLE4
10.870123152000007,V,OGLE3/OGLE4
11.290995744000009,V,OGLE3/OGLE4
11.161071200000007,V,OGLE3/OGLE4
11.474825152000008,V,OGLE3/OGLE4
11.249530464000006,V,OGLE3/OGLE4
