Normed_Mag,Band,Survey
11.176324848000027,V,OGLE3/OGLE4
11.196354104000026,V,OGLE3/OGLE4
10.834446168000024,V,OGLE3/OGLE4
11.101733136000027,V,OGLE3/OGLE4
11.256441872000025,V,OGLE3/OGLE4
11.215002032000026,V,OGLE3/OGLE4
11.219836680000027,V,OGLE3/OGLE4
10.822704880000025,V,OGLE3/OGLE4
10.904893896000026,V,OGLE3/OGLE4
11.164583560000025,V,OGLE3/OGLE4
11.248153904000025,V,OGLE3/OGLE4
11.228815312000025,V,OGLE3/OGLE4
11.174252856000027,V,OGLE3/OGLE4
11.250916560000025,V,OGLE3/OGLE4
10.773667736000025,V,OGLE3/OGLE4
11.087229192000027,V,OGLE3/OGLE4
11.244009920000027,V,OGLE3/OGLE4
10.690097392000025,V,OGLE3/OGLE4
10.978794944000025,V,OGLE3/OGLE4
11.185994144000025,V,OGLE3/OGLE4
10.820632888000025,V,OGLE3/OGLE4
11.097589152000024,V,OGLE3/OGLE4
10.742587856000025,V,OGLE3/OGLE4
10.781955704000026,V,OGLE3/OGLE4
10.643822904000025,V,OGLE3/OGLE4
10.814416912000025,V,OGLE3/OGLE4
11.262657848000028,V,OGLE3/OGLE4
11.050624000000026,V,OGLE3/OGLE4
11.266111168000027,V,OGLE3/OGLE4
11.248844568000026,V,OGLE3/OGLE4
10.710126648000024,V,OGLE3/OGLE4
11.177706176000028,V,OGLE3/OGLE4
10.808891600000026,V,OGLE3/OGLE4
11.252988552000026,V,OGLE3/OGLE4
11.165964888000028,V,OGLE3/OGLE4
10.859310072000026,V,OGLE3/OGLE4
11.259204528000026,V,OGLE3/OGLE4
11.063746616000028,V,OGLE3/OGLE4
11.176324848000027,V,OGLE3/OGLE4
11.092754504000025,V,OGLE3/OGLE4
11.216383360000025,V,OGLE3/OGLE4
11.276471128000027,V,OGLE3/OGLE4
10.960837680000026,V,OGLE3/OGLE4
11.254369880000027,V,OGLE3/OGLE4
10.652801536000025,V,OGLE3/OGLE4
10.839971480000026,V,OGLE3/OGLE4
11.273708472000026,V,OGLE3/OGLE4
10.848259448000025,V,OGLE3/OGLE4
10.935973776000026,V,OGLE3/OGLE4
11.256441872000025,V,OGLE3/OGLE4
11.201879416000027,V,OGLE3/OGLE4
11.129359696000027,V,OGLE3/OGLE4
10.884864640000025,V,OGLE3/OGLE4
11.235721952000027,V,OGLE3/OGLE4
11.094826496000026,V,OGLE3/OGLE4
11.151460944000027,V,OGLE3/OGLE4
11.264729840000026,V,OGLE3/OGLE4
10.825467536000025,V,OGLE3/OGLE4
10.916635184000025,V,OGLE3/OGLE4
11.242628592000026,V,OGLE3/OGLE4
11.115546416000027,V,OGLE3/OGLE4
10.952549712000026,V,OGLE3/OGLE4
10.998824200000026,V,OGLE3/OGLE4
11.027141424000025,V,OGLE3/OGLE4
11.257823200000027,V,OGLE3/OGLE4
10.652801536000025,V,OGLE3/OGLE4
10.985010920000025,V,OGLE3/OGLE4
10.843424800000024,V,OGLE3/OGLE4
10.883483312000024,V,OGLE3/OGLE4
11.128669032000026,V,OGLE3/OGLE4
11.246772576000028,V,OGLE3/OGLE4
11.026450760000026,V,OGLE3/OGLE4
11.216383360000025,V,OGLE3/OGLE4
11.013328144000026,V,OGLE3/OGLE4
11.166655552000025,V,OGLE3/OGLE4
10.696313368000025,V,OGLE3/OGLE4
10.731537232000026,V,OGLE3/OGLE4
11.028522752000026,V,OGLE3/OGLE4
10.931139128000025,V,OGLE3/OGLE4
10.748803832000025,V,OGLE3/OGLE4
11.251607224000027,V,OGLE3/OGLE4
11.189447464000027,V,OGLE3/OGLE4
