Normed_Mag,Band,Survey
10.631493780000003,V,OGLE3/OGLE4
10.894741920000003,V,OGLE3/OGLE4
11.008056080000003,V,OGLE3/OGLE4
11.048821540000004,V,OGLE3/OGLE4
10.967290620000004,V,OGLE3/OGLE4
10.958308400000004,V,OGLE3/OGLE4
10.860194920000003,V,OGLE3/OGLE4
11.053658120000003,V,OGLE3/OGLE4
10.844303300000004,V,OGLE3/OGLE4
10.628039080000002,V,OGLE3/OGLE4
11.071622560000003,V,OGLE3/OGLE4
11.136570920000002,V,OGLE3/OGLE4
10.683314280000003,V,OGLE3/OGLE4
10.902342260000005,V,OGLE3/OGLE4
10.646003520000002,V,OGLE3/OGLE4
10.987327880000002,V,OGLE3/OGLE4
10.780045880000003,V,OGLE3/OGLE4
10.893360040000003,V,OGLE3/OGLE4
11.101332980000004,V,OGLE3/OGLE4
11.032929920000004,V,OGLE3/OGLE4
10.757935800000004,V,OGLE3/OGLE4
10.814592880000003,V,OGLE3/OGLE4
10.789719040000003,V,OGLE3/OGLE4
11.119988360000004,V,OGLE3/OGLE4
10.815283820000003,V,OGLE3/OGLE4
11.129661520000004,V,OGLE3/OGLE4
10.996310100000002,V,OGLE3/OGLE4
10.866413380000004,V,OGLE3/OGLE4
10.724770680000004,V,OGLE3/OGLE4
10.899578500000004,V,OGLE3/OGLE4
11.023256760000004,V,OGLE3/OGLE4
10.755862980000003,V,OGLE3/OGLE4
10.918233880000003,V,OGLE3/OGLE4
10.700587780000003,V,OGLE3/OGLE4
10.781427760000003,V,OGLE3/OGLE4
11.059185640000004,V,OGLE3/OGLE4
10.663967960000003,V,OGLE3/OGLE4
10.951399000000004,V,OGLE3/OGLE4
11.082677600000004,V,OGLE3/OGLE4
11.128970580000002,V,OGLE3/OGLE4
10.652221980000004,V,OGLE3/OGLE4
10.974890960000003,V,OGLE3/OGLE4
11.096496400000003,V,OGLE3/OGLE4
11.067476920000004,V,OGLE3/OGLE4
10.662586080000004,V,OGLE3/OGLE4
11.010819840000003,V,OGLE3/OGLE4
10.688841800000004,V,OGLE3/OGLE4
10.860194920000003,V,OGLE3/OGLE4
10.992855400000003,V,OGLE3/OGLE4
11.122752120000003,V,OGLE3/OGLE4
10.934816440000004,V,OGLE3/OGLE4
10.719934100000003,V,OGLE3/OGLE4
10.876777480000005,V,OGLE3/OGLE4
11.003219500000004,V,OGLE3/OGLE4
11.143480320000004,V,OGLE3/OGLE4
10.809756300000004,V,OGLE3/OGLE4
10.731680080000004,V,OGLE3/OGLE4
10.905106020000003,V,OGLE3/OGLE4
11.039148380000004,V,OGLE3/OGLE4
11.149007840000003,V,OGLE3/OGLE4
10.762081440000005,V,OGLE3/OGLE4
11.052967180000003,V,OGLE3/OGLE4
10.650840100000003,V,OGLE3/OGLE4
10.813211000000004,V,OGLE3/OGLE4
10.963835920000003,V,OGLE3/OGLE4
11.094423580000004,V,OGLE3/OGLE4
11.097878280000005,V,OGLE3/OGLE4
10.971436260000003,V,OGLE3/OGLE4
10.662586080000004,V,OGLE3/OGLE4
10.840848600000003,V,OGLE3/OGLE4
10.985946000000004,V,OGLE3/OGLE4
11.119297420000004,V,OGLE3/OGLE4
10.944489600000004,V,OGLE3/OGLE4
10.678477700000004,V,OGLE3/OGLE4
10.882995940000002,V,OGLE3/OGLE4
11.001837620000003,V,OGLE3/OGLE4
10.888523460000004,V,OGLE3/OGLE4
10.725461620000003,V,OGLE3/OGLE4
10.955544640000003,V,OGLE3/OGLE4
10.650149160000003,V,OGLE3/OGLE4
10.804919720000003,V,OGLE3/OGLE4
10.954853700000005,V,OGLE3/OGLE4
11.093732639999999,V,OGLE3/OGLE4
11.115151780000003,V,OGLE3/OGLE4
10.654294800000004,V,OGLE3/OGLE4
10.833939200000003,V,OGLE3/OGLE4
10.978345660000002,V,OGLE3/OGLE4
11.108242380000005,V,OGLE3/OGLE4
11.050203420000004,V,OGLE3/OGLE4
10.672950180000003,V,OGLE3/OGLE4
10.853285520000004,V,OGLE3/OGLE4
10.990782580000003,V,OGLE3/OGLE4
11.126206820000002,V,OGLE3/OGLE4
10.979036600000004,V,OGLE3/OGLE4
10.712333760000003,V,OGLE3/OGLE4
10.878850300000003,V,OGLE3/OGLE4
11.013583600000004,V,OGLE3/OGLE4
11.146244080000004,V,OGLE3/OGLE4
10.913397300000003,V,OGLE3/OGLE4
10.871940900000004,V,OGLE3/OGLE4
10.838775780000002,V,OGLE3/OGLE4
10.709570000000003,V,OGLE3/OGLE4
10.741353240000002,V,OGLE3/OGLE4
10.883686880000004,V,OGLE3/OGLE4
10.907869780000004,V,OGLE3/OGLE4
11.020493000000004,V,OGLE3/OGLE4
11.035693680000003,V,OGLE3/OGLE4
11.151080660000003,V,OGLE3/OGLE4
10.841539540000005,V,OGLE3/OGLE4
10.771754600000003,V,OGLE3/OGLE4
10.913397300000003,V,OGLE3/OGLE4
10.929288920000003,V,OGLE3/OGLE4
11.035002740000003,V,OGLE3/OGLE4
11.052276240000003,V,OGLE3/OGLE4
11.157299120000003,V,OGLE3/OGLE4
10.762772380000003,V,OGLE3/OGLE4
10.734443840000003,V,OGLE3/OGLE4
10.707497180000003,V,OGLE3/OGLE4
10.766227080000004,V,OGLE3/OGLE4
10.784191520000004,V,OGLE3/OGLE4
10.929288920000003,V,OGLE3/OGLE4
10.947944300000003,V,OGLE3/OGLE4
11.050894360000004,V,OGLE3/OGLE4
11.070240680000005,V,OGLE3/OGLE4
10.694369320000003,V,OGLE3/OGLE4
10.662586080000004,V,OGLE3/OGLE4
11.070931620000003,V,OGLE3/OGLE4
11.151771600000004,V,OGLE3/OGLE4
10.811829120000004,V,OGLE3/OGLE4
11.102023920000002,V,OGLE3/OGLE4
10.655676680000004,V,OGLE3/OGLE4
11.046748720000004,V,OGLE3/OGLE4
11.151771600000004,V,OGLE3/OGLE4
10.919615760000005,V,OGLE3/OGLE4
11.161444760000004,V,OGLE3/OGLE4
11.059876580000005,V,OGLE3/OGLE4
10.799392200000003,V,OGLE3/OGLE4
10.974890960000003,V,OGLE3/OGLE4
10.860885860000003,V,OGLE3/OGLE4
10.891287220000004,V,OGLE3/OGLE4
11.036384620000003,V,OGLE3/OGLE4
10.779354940000005,V,OGLE3/OGLE4
10.949326180000003,V,OGLE3/OGLE4
10.701969660000003,V,OGLE3/OGLE4
10.912015420000003,V,OGLE3/OGLE4
10.790409980000003,V,OGLE3/OGLE4
10.657058560000003,V,OGLE3/OGLE4
11.106860500000003,V,OGLE3/OGLE4
11.135189040000004,V,OGLE3/OGLE4
10.887141580000003,V,OGLE3/OGLE4
10.815974760000005,V,OGLE3/OGLE4
10.762081440000005,V,OGLE3/OGLE4
10.782809640000004,V,OGLE3/OGLE4
11.075077260000004,V,OGLE3/OGLE4
11.143480320000004,V,OGLE3/OGLE4
10.930670800000003,V,OGLE3/OGLE4
10.651531040000004,V,OGLE3/OGLE4
11.000455740000003,V,OGLE3/OGLE4
10.900960380000003,V,OGLE3/OGLE4
10.764845200000003,V,OGLE3/OGLE4
11.068858800000003,V,OGLE3/OGLE4
11.038457440000004,V,OGLE3/OGLE4
10.661204200000004,V,OGLE3/OGLE4
10.969363440000004,V,OGLE3/OGLE4
11.075077260000004,V,OGLE3/OGLE4
10.988709760000004,V,OGLE3/OGLE4
10.905106020000003,V,OGLE3/OGLE4
10.956926520000003,V,OGLE3/OGLE4
11.021874880000004,V,OGLE3/OGLE4
11.142789380000004,V,OGLE3/OGLE4
10.674332060000005,V,OGLE3/OGLE4
10.704042480000004,V,OGLE3/OGLE4
11.011510780000004,V,OGLE3/OGLE4
11.140025620000005,V,OGLE3/OGLE4
11.020493000000004,V,OGLE3/OGLE4
11.154535360000004,V,OGLE3/OGLE4
10.784882460000004,V,OGLE3/OGLE4
10.751717340000003,V,OGLE3/OGLE4
10.918924820000004,V,OGLE3/OGLE4
11.051585300000003,V,OGLE3/OGLE4
11.155917240000004,V,OGLE3/OGLE4
10.704042480000004,V,OGLE3/OGLE4
10.938962080000003,V,OGLE3/OGLE4
10.663967960000003,V,OGLE3/OGLE4
11.099260160000004,V,OGLE3/OGLE4
10.988018820000004,V,OGLE3/OGLE4
10.859503980000003,V,OGLE3/OGLE4
11.146935020000003,V,OGLE3/OGLE4
10.821502280000004,V,OGLE3/OGLE4
10.969363440000004,V,OGLE3/OGLE4
11.097878280000005,V,OGLE3/OGLE4
11.122752120000003,V,OGLE3/OGLE4
10.668113600000003,V,OGLE3/OGLE4
10.840157660000003,V,OGLE3/OGLE4
10.938271140000003,V,OGLE3/OGLE4
10.967981560000004,V,OGLE3/OGLE4
10.678477700000004,V,OGLE3/OGLE4
10.842230480000003,V,OGLE3/OGLE4
10.986636940000004,V,OGLE3/OGLE4
11.112388020000003,V,OGLE3/OGLE4
10.976272840000004,V,OGLE3/OGLE4
10.690223680000003,V,OGLE3/OGLE4
10.886450640000003,V,OGLE3/OGLE4
11.021874880000004,V,OGLE3/OGLE4
11.151771600000004,V,OGLE3/OGLE4
10.733061960000004,V,OGLE3/OGLE4
10.907869780000004,V,OGLE3/OGLE4
11.035002740000003,V,OGLE3/OGLE4
10.912706360000003,V,OGLE3/OGLE4
11.039839320000004,V,OGLE3/OGLE4
10.708879060000005,V,OGLE3/OGLE4
10.831866380000003,V,OGLE3/OGLE4
10.821502280000004,V,OGLE3/OGLE4
