Normed_Mag,Band,Survey
11.619661924000003,V,OGLE3/OGLE4
11.813069684000004,V,OGLE3/OGLE4
11.695643544000005,V,OGLE3/OGLE4
11.472533878000004,V,OGLE3/OGLE4
11.744686226000002,V,OGLE3/OGLE4
11.742614000000003,V,OGLE3/OGLE4
11.362015158000004,V,OGLE3/OGLE4
11.433161584000002,V,OGLE3/OGLE4
11.482204266000004,V,OGLE3/OGLE4
11.558185886000004,V,OGLE3/OGLE4
11.538154368000004,V,OGLE3/OGLE4
11.467007942000002,V,OGLE3/OGLE4
11.435924552,V,OGLE3/OGLE4
11.802708554000002,V,OGLE3/OGLE4
11.614826730000004,V,OGLE3/OGLE4
11.746758452000003,V,OGLE3/OGLE4
11.417274518000003,V,OGLE3/OGLE4
11.357179964000004,V,OGLE3/OGLE4
11.702550964000004,V,OGLE3/OGLE4
11.725345450000004,V,OGLE3/OGLE4
11.592722986000004,V,OGLE3/OGLE4
11.474606104000005,V,OGLE3/OGLE4
11.563021080000002,V,OGLE3/OGLE4
11.572000726000002,V,OGLE3/OGLE4
11.747449194000005,V,OGLE3/OGLE4
11.701860222000002,V,OGLE3/OGLE4
11.604465600000003,V,OGLE3/OGLE4
11.498091332000003,V,OGLE3/OGLE4
11.690117608000003,V,OGLE3/OGLE4
11.424181938000004,V,OGLE3/OGLE4
11.616898956000002,V,OGLE3/OGLE4
11.484276492000001,V,OGLE3/OGLE4
11.656271250000003,V,OGLE3/OGLE4
11.301229862000003,V,OGLE3/OGLE4
11.590650760000004,V,OGLE3/OGLE4
11.330241026000003,V,OGLE3/OGLE4
11.616898956000002,V,OGLE3/OGLE4
11.404150420000004,V,OGLE3/OGLE4
11.537463626000003,V,OGLE3/OGLE4
11.654199024000004,V,OGLE3/OGLE4
11.483585750000003,V,OGLE3/OGLE4
11.634858248000004,V,OGLE3/OGLE4
11.314353960000002,V,OGLE3/OGLE4
11.590650760000004,V,OGLE3/OGLE4
11.645910120000003,V,OGLE3/OGLE4
11.542989562000002,V,OGLE3/OGLE4
11.676993510000004,V,OGLE3/OGLE4
11.392407806000001,V,OGLE3/OGLE4
11.668704606000004,V,OGLE3/OGLE4
11.513978398000004,V,OGLE3/OGLE4
11.605847084000002,V,OGLE3/OGLE4
11.712221352000002,V,OGLE3/OGLE4
11.742614000000003,V,OGLE3/OGLE4
11.372376288000005,V,OGLE3/OGLE4
11.676302768000003,V,OGLE3/OGLE4
11.778532584000002,V,OGLE3/OGLE4
11.591341502000002,V,OGLE3/OGLE4
11.724654708000003,V,OGLE3/OGLE4
11.784058520000002,V,OGLE3/OGLE4
11.478059814000003,V,OGLE3/OGLE4
11.721200998000004,V,OGLE3/OGLE4
11.346818834000002,V,OGLE3/OGLE4
11.777841842000003,V,OGLE3/OGLE4
11.558876628000004,V,OGLE3/OGLE4
11.708076900000004,V,OGLE3/OGLE4
11.646600862000003,V,OGLE3/OGLE4
11.589269276000003,V,OGLE3/OGLE4
11.688045382000002,V,OGLE3/OGLE4
11.680447220000003,V,OGLE3/OGLE4
11.757810324000005,V,OGLE3/OGLE4
11.664560154000004,V,OGLE3/OGLE4
11.567856274000004,V,OGLE3/OGLE4
11.548515498000004,V,OGLE3/OGLE4
11.334385478000005,V,OGLE3/OGLE4
11.480822782000002,V,OGLE3/OGLE4
11.674230542000004,V,OGLE3/OGLE4
11.656961992000001,V,OGLE3/OGLE4
11.605847084000002,V,OGLE3/OGLE4
11.491183912000002,V,OGLE3/OGLE4
11.835864170000004,V,OGLE3/OGLE4
11.769552938000004,V,OGLE3/OGLE4
11.619661924000003,V,OGLE3/OGLE4
11.684591672000003,V,OGLE3/OGLE4
11.539535852000002,V,OGLE3/OGLE4
11.587197050000002,V,OGLE3/OGLE4
11.503617268000003,V,OGLE3/OGLE4
11.625187860000002,V,OGLE3/OGLE4
11.405531904000004,V,OGLE3/OGLE4
11.728108418000003,V,OGLE3/OGLE4
11.748830678000003,V,OGLE3/OGLE4
11.513978398000004,V,OGLE3/OGLE4
11.734325096000003,V,OGLE3/OGLE4
11.532628432000001,V,OGLE3/OGLE4
11.604465600000003,V,OGLE3/OGLE4
11.840008622000003,V,OGLE3/OGLE4
11.572000726000002,V,OGLE3/OGLE4
11.392407806000001,V,OGLE3/OGLE4
11.633476764000003,V,OGLE3/OGLE4
11.780604810000003,V,OGLE3/OGLE4
11.432470842000003,V,OGLE3/OGLE4
11.551278466000003,V,OGLE3/OGLE4
11.799945586000002,V,OGLE3/OGLE4
11.725345450000004,V,OGLE3/OGLE4
11.847606784000003,V,OGLE3/OGLE4
11.460791264000003,V,OGLE3/OGLE4
11.426254164000005,V,OGLE3/OGLE4
11.871782754000003,V,OGLE3/OGLE4
11.824812298000003,V,OGLE3/OGLE4
11.759882550000002,V,OGLE3/OGLE4
11.752975130000003,V,OGLE3/OGLE4
11.742614000000003,V,OGLE3/OGLE4
11.453883844000003,V,OGLE3/OGLE4
11.357179964000004,V,OGLE3/OGLE4
11.657652734000003,V,OGLE3/OGLE4
11.694952802,V,OGLE3/OGLE4
11.795801134000005,V,OGLE3/OGLE4
11.746758452000003,V,OGLE3/OGLE4
11.545061788000005,V,OGLE3/OGLE4
11.576835920000004,V,OGLE3/OGLE4
11.744686226000002,V,OGLE3/OGLE4
11.740541774000004,V,OGLE3/OGLE4
11.333694736000004,V,OGLE3/OGLE4
11.440759746000003,V,OGLE3/OGLE4
11.670086090000003,V,OGLE3/OGLE4
11.690117608000003,V,OGLE3/OGLE4
11.664560154000004,V,OGLE3/OGLE4
11.681828704000003,V,OGLE3/OGLE4
11.703932448000007,V,OGLE3/OGLE4
11.819977104000005,V,OGLE3/OGLE4
11.617589698000007,V,OGLE3/OGLE4
11.670776832000003,V,OGLE3/OGLE4
11.717747288000005,V,OGLE3/OGLE4
11.496709848000004,V,OGLE3/OGLE4
11.740541774000004,V,OGLE3/OGLE4
11.525721012000004,V,OGLE3/OGLE4
11.785440004000003,V,OGLE3/OGLE4
11.700478738000003,V,OGLE3/OGLE4
11.683900930000002,V,OGLE3/OGLE4
11.395170774000004,V,OGLE3/OGLE4
11.305374314000003,V,OGLE3/OGLE4
11.609991536000003,V,OGLE3/OGLE4
11.716365804000002,V,OGLE3/OGLE4
11.487730202000003,V,OGLE3/OGLE4
11.679065736000004,V,OGLE3/OGLE4
11.400005968000004,V,OGLE3/OGLE4
11.624497118000004,V,OGLE3/OGLE4
11.530556206000002,V,OGLE3/OGLE4
11.544371046000004,V,OGLE3/OGLE4
11.695643544000005,V,OGLE3/OGLE4
11.462863490000002,V,OGLE3/OGLE4
11.664560154000004,V,OGLE3/OGLE4
11.460100522000001,V,OGLE3/OGLE4
11.569928500000003,V,OGLE3/OGLE4
11.603084116000002,V,OGLE3/OGLE4
11.712221352000002,V,OGLE3/OGLE4
11.681828704000003,V,OGLE3/OGLE4
11.455265328000003,V,OGLE3/OGLE4
11.511215430000002,V,OGLE3/OGLE4
11.715675062000003,V,OGLE3/OGLE4
11.321261380000003,V,OGLE3/OGLE4
11.377902224000003,V,OGLE3/OGLE4
11.654199024000004,V,OGLE3/OGLE4
11.604465600000003,V,OGLE3/OGLE4
11.609991536000003,V,OGLE3/OGLE4
11.757119582000003,V,OGLE3/OGLE4
11.497400590000003,V,OGLE3/OGLE4
11.721891740000002,V,OGLE3/OGLE4
11.381355934000004,V,OGLE3/OGLE4
11.667323122000003,V,OGLE3/OGLE4
11.672158316000003,V,OGLE3/OGLE4
11.741232516000004,V,OGLE3/OGLE4
11.335766962000001,V,OGLE3/OGLE4
11.645910120000003,V,OGLE3/OGLE4
11.708076900000004,V,OGLE3/OGLE4
11.549896982000003,V,OGLE3/OGLE4
11.728108418000003,V,OGLE3/OGLE4
11.419346744000004,V,OGLE3/OGLE4
11.662487928000003,V,OGLE3/OGLE4
11.483585750000003,V,OGLE3/OGLE4
11.605156342000003,V,OGLE3/OGLE4
11.765408486000004,V,OGLE3/OGLE4
11.339911414000005,V,OGLE3/OGLE4
11.684591672000003,V,OGLE3/OGLE4
11.769552938000004,V,OGLE3/OGLE4
11.582361856000004,V,OGLE3/OGLE4
11.696334286000003,V,OGLE3/OGLE4
11.324024348000004,V,OGLE3/OGLE4
11.634167506000002,V,OGLE3/OGLE4
11.769552938000004,V,OGLE3/OGLE4
11.552659950000004,V,OGLE3/OGLE4
11.762645518000003,V,OGLE3/OGLE4
11.361324416000004,V,OGLE3/OGLE4
11.706695416000004,V,OGLE3/OGLE4
11.645910120000003,V,OGLE3/OGLE4
11.627950828000003,V,OGLE3/OGLE4
11.810997458000003,V,OGLE3/OGLE4
11.659724960000002,V,OGLE3/OGLE4
11.868329044000005,V,OGLE3/OGLE4
