Normed_Mag,Band,Survey
11.694353125000005,V,OGLE3/OGLE4
11.632887500000006,V,OGLE3/OGLE4
11.636340625000004,V,OGLE3/OGLE4
11.441584375000005,V,OGLE3/OGLE4
11.654987500000002,V,OGLE3/OGLE4
11.661203125000005,V,OGLE3/OGLE4
11.516862500000004,V,OGLE3/OGLE4
11.693662500000006,V,OGLE3/OGLE4
11.566587500000006,V,OGLE3/OGLE4
11.587306250000003,V,OGLE3/OGLE4
11.373212500000005,V,OGLE3/OGLE4
11.416721875000004,V,OGLE3/OGLE4
11.518243750000005,V,OGLE3/OGLE4
11.334537500000003,V,OGLE3/OGLE4
11.327631250000005,V,OGLE3/OGLE4
11.596284375000005,V,OGLE3/OGLE4
11.397384375000005,V,OGLE3/OGLE4
11.659131250000005,V,OGLE3/OGLE4
11.626671875000005,V,OGLE3/OGLE4
11.565206250000003,V,OGLE3/OGLE4
11.494071875000005,V,OGLE3/OGLE4
11.677778125000007,V,OGLE3/OGLE4
11.327631250000005,V,OGLE3/OGLE4
11.701950000000009,V,OGLE3/OGLE4
11.645318750000007,V,OGLE3/OGLE4
11.491309375000004,V,OGLE3/OGLE4
11.547250000000004,V,OGLE3/OGLE4
11.574184375000005,V,OGLE3/OGLE4
11.604571875000005,V,OGLE3/OGLE4
11.388406250000003,V,OGLE3/OGLE4
11.673634375000004,V,OGLE3/OGLE4
11.677778125000007,V,OGLE3/OGLE4
11.599046875000006,V,OGLE3/OGLE4
11.464375000000006,V,OGLE3/OGLE4
11.471971875000005,V,OGLE3/OGLE4
11.503740625000004,V,OGLE3/OGLE4
11.653606250000006,V,OGLE3/OGLE4
11.668800000000005,V,OGLE3/OGLE4
11.523768750000004,V,OGLE3/OGLE4
11.431225000000005,V,OGLE3/OGLE4
11.499596875000003,V,OGLE3/OGLE4
11.525840625000004,V,OGLE3/OGLE4
11.677778125000007,V,OGLE3/OGLE4
11.686756250000006,V,OGLE3/OGLE4
11.518934375000006,V,OGLE3/OGLE4
11.418793750000006,V,OGLE3/OGLE4
11.681921875000004,V,OGLE3/OGLE4
11.322106250000006,V,OGLE3/OGLE4
11.601118750000003,V,OGLE3/OGLE4
11.572803125000005,V,OGLE3/OGLE4
11.668800000000005,V,OGLE3/OGLE4
11.673634375000004,V,OGLE3/OGLE4
11.344896875000003,V,OGLE3/OGLE4
11.320034375000002,V,OGLE3/OGLE4
11.639103125000004,V,OGLE3/OGLE4
11.451943750000005,V,OGLE3/OGLE4
11.710928125000006,V,OGLE3/OGLE4
11.398075000000006,V,OGLE3/OGLE4
11.691590625000005,V,OGLE3/OGLE4
11.698496875000005,V,OGLE3/OGLE4
11.594903125000005,V,OGLE3/OGLE4
11.724740625000004,V,OGLE3/OGLE4
11.349731250000005,V,OGLE3/OGLE4
11.602500000000004,V,OGLE3/OGLE4
11.715071875000005,V,OGLE3/OGLE4
11.379428125000004,V,OGLE3/OGLE4
11.613550000000004,V,OGLE3/OGLE4
11.708856250000006,V,OGLE3/OGLE4
11.380809375000004,V,OGLE3/OGLE4
11.621837500000003,V,OGLE3/OGLE4
11.700568750000004,V,OGLE3/OGLE4
11.416031250000005,V,OGLE3/OGLE4
11.623909375000004,V,OGLE3/OGLE4
11.712309375000004,V,OGLE3/OGLE4
11.698496875000005,V,OGLE3/OGLE4
11.383571875000005,V,OGLE3/OGLE4
11.438821875000004,V,OGLE3/OGLE4
11.619765625000005,V,OGLE3/OGLE4
11.652225000000005,V,OGLE3/OGLE4
11.713000000000005,V,OGLE3/OGLE4
11.416031250000005,V,OGLE3/OGLE4
11.469900000000004,V,OGLE3/OGLE4
11.628743750000005,V,OGLE3/OGLE4
11.657059375000005,V,OGLE3/OGLE4
11.451253125000004,V,OGLE3/OGLE4
11.652915625000006,V,OGLE3/OGLE4
11.626671875000005,V,OGLE3/OGLE4
11.474734375000004,V,OGLE3/OGLE4
11.657059375000005,V,OGLE3/OGLE4
11.614931250000003,V,OGLE3/OGLE4
11.480950000000005,V,OGLE3/OGLE4
11.547940625000004,V,OGLE3/OGLE4
11.552084375000005,V,OGLE3/OGLE4
11.702640625000004,V,OGLE3/OGLE4
11.323487500000004,V,OGLE3/OGLE4
11.574875000000006,V,OGLE3/OGLE4
11.701950000000009,V,OGLE3/OGLE4
11.326940625000004,V,OGLE3/OGLE4
11.585925000000005,V,OGLE3/OGLE4
11.713000000000005,V,OGLE3/OGLE4
11.348350000000005,V,OGLE3/OGLE4
11.607334375000006,V,OGLE3/OGLE4
11.608025000000005,V,OGLE3/OGLE4
11.718525000000005,V,OGLE3/OGLE4
11.369068750000004,V,OGLE3/OGLE4
11.613550000000004,V,OGLE3/OGLE4
11.517553125000004,V,OGLE3/OGLE4
11.681231250000005,V,OGLE3/OGLE4
11.382190625000003,V,OGLE3/OGLE4
11.539653125000005,V,OGLE3/OGLE4
11.685375000000006,V,OGLE3/OGLE4
11.351112500000005,V,OGLE3/OGLE4
11.541034375000004,V,OGLE3/OGLE4
11.701950000000009,V,OGLE3/OGLE4
11.330393750000004,V,OGLE3/OGLE4
11.558300000000004,V,OGLE3/OGLE4
11.623218750000003,V,OGLE3/OGLE4
11.538271875000005,V,OGLE3/OGLE4
11.61562187500001,V,OGLE3/OGLE4
