Normed_Mag,Band,Survey
10.869676559999993,V,OGLE3/OGLE4
11.353264559999992,V,OGLE3/OGLE4
11.452054679999993,V,OGLE3/OGLE4
11.377443959999992,V,OGLE3/OGLE4
11.007153719999991,V,OGLE3/OGLE4
11.258619479999991,V,OGLE3/OGLE4
11.467943999999992,V,OGLE3/OGLE4
11.056894199999991,V,OGLE3/OGLE4
11.260691999999992,V,OGLE3/OGLE4
11.40853175999999,V,OGLE3/OGLE4
10.88349335999999,V,OGLE3/OGLE4
11.30214239999999,V,OGLE3/OGLE4
11.461726439999989,V,OGLE3/OGLE4
11.11285223999999,V,OGLE3/OGLE4
11.41682183999999,V,OGLE3/OGLE4
10.882111679999992,V,OGLE3/OGLE4
11.324940119999992,V,OGLE3/OGLE4
11.14808507999999,V,OGLE3/OGLE4
11.433401999999992,V,OGLE3/OGLE4
11.042386559999992,V,OGLE3/OGLE4
10.87727579999999,V,OGLE3/OGLE4
11.109398039999991,V,OGLE3/OGLE4
11.457581399999992,V,OGLE3/OGLE4
11.43685619999999,V,OGLE3/OGLE4
10.99679111999999,V,OGLE3/OGLE4
11.043768239999991,V,OGLE3/OGLE4
11.30421491999999,V,OGLE3/OGLE4
11.48037911999999,V,OGLE3/OGLE4
11.415440159999992,V,OGLE3/OGLE4
11.317340879999993,V,OGLE3/OGLE4
11.118378959999992,V,OGLE3/OGLE4
11.446527959999996,V,OGLE3/OGLE4
11.38227983999999,V,OGLE3/OGLE4
11.476234079999992,V,OGLE3/OGLE4
11.393333279999991,V,OGLE3/OGLE4
11.06242091999999,V,OGLE3/OGLE4
11.297997359999991,V,OGLE3/OGLE4
11.43547451999999,V,OGLE3/OGLE4
11.36293631999999,V,OGLE3/OGLE4
11.38366151999999,V,OGLE3/OGLE4
11.017516319999991,V,OGLE3/OGLE4
11.08660031999999,V,OGLE3/OGLE4
10.866913199999992,V,OGLE3/OGLE4
11.27312711999999,V,OGLE3/OGLE4
11.469325679999992,V,OGLE3/OGLE4
11.333921039999991,V,OGLE3/OGLE4
10.923562079999991,V,OGLE3/OGLE4
11.224077479999991,V,OGLE3/OGLE4
11.28970727999999,V,OGLE3/OGLE4
11.411985959999992,V,OGLE3/OGLE4
11.477615759999992,V,OGLE3/OGLE4
11.150157599999991,V,OGLE3/OGLE4
11.196443879999991,V,OGLE3/OGLE4
11.38020731999999,V,OGLE3/OGLE4
11.15153927999999,V,OGLE3/OGLE4
11.34635615999999,V,OGLE3/OGLE4
11.45689055999999,V,OGLE3/OGLE4
11.431329479999992,V,OGLE3/OGLE4
11.170191959999991,V,OGLE3/OGLE4
11.277272159999992,V,OGLE3/OGLE4
11.470016519999989,V,OGLE3/OGLE4
11.367081359999991,V,OGLE3/OGLE4
11.28556223999999,V,OGLE3/OGLE4
11.114233919999991,V,OGLE3/OGLE4
11.438237879999992,V,OGLE3/OGLE4
10.971920879999992,V,OGLE3/OGLE4
10.971230039999991,V,OGLE3/OGLE4
11.23029503999999,V,OGLE3/OGLE4
11.049985799999991,V,OGLE3/OGLE4
11.24342099999999,V,OGLE3/OGLE4
11.406459239999991,V,OGLE3/OGLE4
10.86553151999999,V,OGLE3/OGLE4
11.429256959999991,V,OGLE3/OGLE4
11.156375159999993,V,OGLE3/OGLE4
11.450672999999991,V,OGLE3/OGLE4
10.894546799999992,V,OGLE3/OGLE4
11.335302719999993,V,OGLE3/OGLE4
11.329085159999991,V,OGLE3/OGLE4
11.215787399999991,V,OGLE3/OGLE4
11.058275879999993,V,OGLE3/OGLE4
10.910436119999991,V,OGLE3/OGLE4
10.887638399999991,V,OGLE3/OGLE4
11.397478319999992,V,OGLE3/OGLE4
11.39195159999999,V,OGLE3/OGLE4
11.02787891999999,V,OGLE3/OGLE4
11.280726359999992,V,OGLE3/OGLE4
11.325630959999993,V,OGLE3/OGLE4
11.412676799999991,V,OGLE3/OGLE4
11.458963079999991,V,OGLE3/OGLE4
11.044459079999992,V,OGLE3/OGLE4
10.850333039999992,V,OGLE3/OGLE4
11.114233919999991,V,OGLE3/OGLE4
11.122523999999991,V,OGLE3/OGLE4
11.25931031999999,V,OGLE3/OGLE4
11.465871479999992,V,OGLE3/OGLE4
11.024424719999992,V,OGLE3/OGLE4
11.389188239999992,V,OGLE3/OGLE4
11.467253159999991,V,OGLE3/OGLE4
11.401623359999991,V,OGLE3/OGLE4
11.34566531999999,V,OGLE3/OGLE4
11.37468059999999,V,OGLE3/OGLE4
11.47277987999999,V,OGLE3/OGLE4
10.85931395999999,V,OGLE3/OGLE4
11.39402411999999,V,OGLE3/OGLE4
10.854478079999991,V,OGLE3/OGLE4
11.412676799999991,V,OGLE3/OGLE4
11.41682183999999,V,OGLE3/OGLE4
11.43547451999999,V,OGLE3/OGLE4
11.32010423999999,V,OGLE3/OGLE4
11.45412719999999,V,OGLE3/OGLE4
11.422348559999993,V,OGLE3/OGLE4
