Normed_Mag,Band,Survey
11.046576254000014,V,OGLE3/OGLE4
11.070757264000015,V,OGLE3/OGLE4
11.028613218000014,V,OGLE3/OGLE4
10.824801848000014,V,OGLE3/OGLE4
10.735677554000013,V,OGLE3/OGLE4
10.938798038000014,V,OGLE3/OGLE4
11.072139036000014,V,OGLE3/OGLE4
10.923598546000013,V,OGLE3/OGLE4
10.786112232000013,V,OGLE3/OGLE4
10.873854754000014,V,OGLE3/OGLE4
11.089411186000014,V,OGLE3/OGLE4
11.001668664000015,V,OGLE3/OGLE4
10.938107152000015,V,OGLE3/OGLE4
10.918762344000013,V,OGLE3/OGLE4
10.801311724000014,V,OGLE3/OGLE4
10.949161328000015,V,OGLE3/OGLE4
11.036212964000015,V,OGLE3/OGLE4
10.936034494000015,V,OGLE3/OGLE4
10.952615758000015,V,OGLE3/OGLE4
10.662443638000013,V,OGLE3/OGLE4
