Normed_Mag,Band,Survey
11.496010031999992,V,OGLE3/OGLE4
10.955321909999993,V,OGLE3/OGLE4
10.889030645999993,V,OGLE3/OGLE4
11.345473619999993,V,OGLE3/OGLE4
11.511201779999993,V,OGLE3/OGLE4
11.171459051999992,V,OGLE3/OGLE4
11.471841341999992,V,OGLE3/OGLE4
11.484961487999993,V,OGLE3/OGLE4
10.987086473999993,V,OGLE3/OGLE4
11.404169009999993,V,OGLE3/OGLE4
11.202533081999992,V,OGLE3/OGLE4
11.304041579999993,V,OGLE3/OGLE4
11.518107119999993,V,OGLE3/OGLE4
11.054068271999991,V,OGLE3/OGLE4
11.458721195999994,V,OGLE3/OGLE4
10.833787925999992,V,OGLE3/OGLE4
11.516035517999992,V,OGLE3/OGLE4
11.189412935999993,V,OGLE3/OGLE4
11.442148379999992,V,OGLE3/OGLE4
11.511201779999993,V,OGLE3/OGLE4
10.831716323999993,V,OGLE3/OGLE4
11.476675079999993,V,OGLE3/OGLE4
11.382762455999993,V,OGLE3/OGLE4
10.926319481999993,V,OGLE3/OGLE4
11.029209047999993,V,OGLE3/OGLE4
11.322685997999994,V,OGLE3/OGLE4
11.518797653999988,V,OGLE3/OGLE4
11.454577991999994,V,OGLE3/OGLE4
11.375166581999991,V,OGLE3/OGLE4
11.208747887999992,V,OGLE3/OGLE4
11.280563423999991,V,OGLE3/OGLE4
11.502915371999993,V,OGLE3/OGLE4
11.046472397999992,V,OGLE3/OGLE4
11.522250323999993,V,OGLE3/OGLE4
11.351688425999992,V,OGLE3/OGLE4
11.482199351999993,V,OGLE3/OGLE4
11.147980895999995,V,OGLE3/OGLE4
11.436624107999993,V,OGLE3/OGLE4
11.108620457999992,V,OGLE3/OGLE4
11.346854687999993,V,OGLE3/OGLE4
11.498081633999993,V,OGLE3/OGLE4
11.415908087999993,V,OGLE3/OGLE4
10.848289139999993,V,OGLE3/OGLE4
11.402787941999991,V,OGLE3/OGLE4
11.134170215999994,V,OGLE3/OGLE4
11.440767311999991,V,OGLE3/OGLE4
11.085142301999992,V,OGLE3/OGLE4
11.205985751999991,V,OGLE3/OGLE4
11.410383815999992,V,OGLE3/OGLE4
11.522940857999993,V,OGLE3/OGLE4
11.154195701999992,V,OGLE3/OGLE4
11.232226043999992,V,OGLE3/OGLE4
11.473912943999991,V,OGLE3/OGLE4
11.371713911999992,V,OGLE3/OGLE4
11.516035517999992,V,OGLE3/OGLE4
10.929081617999993,V,OGLE3/OGLE4
10.873148363999993,V,OGLE3/OGLE4
11.509820711999991,V,OGLE3/OGLE4
11.375166581999991,V,OGLE3/OGLE4
11.257775801999992,V,OGLE3/OGLE4
11.263990607999993,V,OGLE3/OGLE4
11.169387449999993,V,OGLE3/OGLE4
11.009183561999992,V,OGLE3/OGLE4
11.429718767999992,V,OGLE3/OGLE4
11.247417791999993,V,OGLE3/OGLE4
11.011945697999993,V,OGLE3/OGLE4
11.032661717999993,V,OGLE3/OGLE4
11.300588909999991,V,OGLE3/OGLE4
11.514654449999993,V,OGLE3/OGLE4
11.441457845999997,V,OGLE3/OGLE4
10.846217537999994,V,OGLE3/OGLE4
11.352378959999994,V,OGLE3/OGLE4
11.339258813999992,V,OGLE3/OGLE4
11.228773373999992,V,OGLE3/OGLE4
11.498081633999993,V,OGLE3/OGLE4
10.956012443999992,V,OGLE3/OGLE4
11.409693281999992,V,OGLE3/OGLE4
11.424885029999993,V,OGLE3/OGLE4
11.194246673999992,V,OGLE3/OGLE4
11.480127749999992,V,OGLE3/OGLE4
11.520869255999992,V,OGLE3/OGLE4
11.111382593999991,V,OGLE3/OGLE4
11.457340127999991,V,OGLE3/OGLE4
11.408312213999993,V,OGLE3/OGLE4
11.402787941999991,V,OGLE3/OGLE4
11.375857115999992,V,OGLE3/OGLE4
11.398644737999993,V,OGLE3/OGLE4
11.438005175999992,V,OGLE3/OGLE4
11.003659289999993,V,OGLE3/OGLE4
11.182507595999997,V,OGLE3/OGLE4
11.471841341999992,V,OGLE3/OGLE4
11.484270953999992,V,OGLE3/OGLE4
10.918033073999993,V,OGLE3/OGLE4
10.871767295999994,V,OGLE3/OGLE4
11.434552505999992,V,OGLE3/OGLE4
11.389667795999992,V,OGLE3/OGLE4
11.396573135999994,V,OGLE3/OGLE4
11.393120465999994,V,OGLE3/OGLE4
11.266752743999993,V,OGLE3/OGLE4
11.354450561999991,V,OGLE3/OGLE4
11.503605905999994,V,OGLE3/OGLE4
10.840693265999993,V,OGLE3/OGLE4
11.323376531999992,V,OGLE3/OGLE4
11.336496677999994,V,OGLE3/OGLE4
11.355141095999997,V,OGLE3/OGLE4
11.145909293999992,V,OGLE3/OGLE4
11.187341333999992,V,OGLE3/OGLE4
11.479437215999994,V,OGLE3/OGLE4
11.243274587999993,V,OGLE3/OGLE4
11.51327338199999,V,OGLE3/OGLE4
11.345473619999993,V,OGLE3/OGLE4
11.206676285999992,V,OGLE3/OGLE4
11.48910469199999,V,OGLE3/OGLE4
10.968442055999994,V,OGLE3/OGLE4
11.399335271999991,V,OGLE3/OGLE4
10.969132589999992,V,OGLE3/OGLE4
11.131408079999993,V,OGLE3/OGLE4
10.873148363999993,V,OGLE3/OGLE4
10.848289139999993,V,OGLE3/OGLE4
10.922176277999993,V,OGLE3/OGLE4
11.33235347399999,V,OGLE3/OGLE4
11.478056147999991,V,OGLE3/OGLE4
11.386215125999993,V,OGLE3/OGLE4
11.483580419999992,V,OGLE3/OGLE4
11.198389877999992,V,OGLE3/OGLE4
11.197699343999991,V,OGLE3/OGLE4
11.488414157999992,V,OGLE3/OGLE4
11.001587687999994,V,OGLE3/OGLE4
11.41867022399999,V,OGLE3/OGLE4
11.025065843999991,V,OGLE3/OGLE4
11.284016093999991,V,OGLE3/OGLE4
11.527774595999997,V,OGLE3/OGLE4
11.083070699999993,V,OGLE3/OGLE4
11.442148379999992,V,OGLE3/OGLE4
10.847598605999993,V,OGLE3/OGLE4
11.330972405999994,V,OGLE3/OGLE4
11.525702993999992,V,OGLE3/OGLE4
11.12174060399999,V,OGLE3/OGLE4
11.440767311999991,V,OGLE3/OGLE4
10.872457829999993,V,OGLE3/OGLE4
11.357212697999993,V,OGLE3/OGLE4
11.247417791999993,V,OGLE3/OGLE4
11.494628963999993,V,OGLE3/OGLE4
10.997444483999992,V,OGLE3/OGLE4
11.422122893999992,V,OGLE3/OGLE4
11.330281871999993,V,OGLE3/OGLE4
11.519488187999993,V,OGLE3/OGLE4
11.130717545999993,V,OGLE3/OGLE4
11.457340127999991,V,OGLE3/OGLE4
10.835168993999993,V,OGLE3/OGLE4
11.368261241999994,V,OGLE3/OGLE4
11.489795225999991,V,OGLE3/OGLE4
11.490485759999993,V,OGLE3/OGLE4
11.50153430399999,V,OGLE3/OGLE4
11.527084061999991,V,OGLE3/OGLE4
11.404859543999992,V,OGLE3/OGLE4
11.280563423999991,V,OGLE3/OGLE4
11.33235347399999,V,OGLE3/OGLE4
