Normed_Mag,Band,Survey
10.02174703599999,V,OGLE3/OGLE4
10.203483191999988,V,OGLE3/OGLE4
10.32164624399999,V,OGLE3/OGLE4
10.464685727999989,V,OGLE3/OGLE4
10.51098353199999,V,OGLE3/OGLE4
10.30920802799999,V,OGLE3/OGLE4
9.94919077599999,V,OGLE3/OGLE4
10.05975269599999,V,OGLE3/OGLE4
10.020365011999989,V,OGLE3/OGLE4
10.439118283999989,V,OGLE3/OGLE4
10.30920802799999,V,OGLE3/OGLE4
10.437736259999989,V,OGLE3/OGLE4
10.524112759999989,V,OGLE3/OGLE4
10.35066874799999,V,OGLE3/OGLE4
9.966466075999989,V,OGLE3/OGLE4
10.13714603999999,V,OGLE3/OGLE4
10.52480377199999,V,OGLE3/OGLE4
10.402494647999989,V,OGLE3/OGLE4
10.021056023999991,V,OGLE3/OGLE4
10.033494239999989,V,OGLE3/OGLE4
10.03902233599999,V,OGLE3/OGLE4
10.10052240399999,V,OGLE3/OGLE4
10.303679931999989,V,OGLE3/OGLE4
10.40940476799999,V,OGLE3/OGLE4
10.425989055999988,V,OGLE3/OGLE4
10.036258287999988,V,OGLE3/OGLE4
10.11088758399999,V,OGLE3/OGLE4
10.052842575999989,V,OGLE3/OGLE4
10.28018552399999,V,OGLE3/OGLE4
10.36517999999999,V,OGLE3/OGLE4
10.509601507999989,V,OGLE3/OGLE4
10.48334305199999,V,OGLE3/OGLE4
10.18413485599999,V,OGLE3/OGLE4
9.97268518399999,V,OGLE3/OGLE4
10.08186507999999,V,OGLE3/OGLE4
10.03073019199999,V,OGLE3/OGLE4
10.26705629599999,V,OGLE3/OGLE4
10.36517999999999,V,OGLE3/OGLE4
10.48610709999999,V,OGLE3/OGLE4
10.49578126799999,V,OGLE3/OGLE4
10.203483191999988,V,OGLE3/OGLE4
9.958864943999991,V,OGLE3/OGLE4
10.084629127999989,V,OGLE3/OGLE4
10.02796614399999,V,OGLE3/OGLE4
10.26014617599999,V,OGLE3/OGLE4
10.35412380799999,V,OGLE3/OGLE4
10.479196979999989,V,OGLE3/OGLE4
10.486798111999988,V,OGLE3/OGLE4
10.49509025599999,V,OGLE3/OGLE4
10.51029251999999,V,OGLE3/OGLE4
10.49785430399999,V,OGLE3/OGLE4
10.25807313999999,V,OGLE3/OGLE4
10.215230395999988,V,OGLE3/OGLE4
9.94780875199999,V,OGLE3/OGLE4
9.95610089599999,V,OGLE3/OGLE4
10.084629127999989,V,OGLE3/OGLE4
10.01967399999999,V,OGLE3/OGLE4
10.02312905999999,V,OGLE3/OGLE4
10.33823053199999,V,OGLE3/OGLE4
10.35205077199999,V,OGLE3/OGLE4
10.46537673999999,V,OGLE3/OGLE4
10.479196979999989,V,OGLE3/OGLE4
10.515820615999989,V,OGLE3/OGLE4
10.28156754799999,V,OGLE3/OGLE4
10.26083718799999,V,OGLE3/OGLE4
10.24701694799999,V,OGLE3/OGLE4
9.94642672799999,V,OGLE3/OGLE4
9.94849976399999,V,OGLE3/OGLE4
10.07841001999999,V,OGLE3/OGLE4
10.086011151999989,V,OGLE3/OGLE4
10.01967399999999,V,OGLE3/OGLE4
10.00999983199999,V,OGLE3/OGLE4
10.32648332799999,V,OGLE3/OGLE4
10.33753951999999,V,OGLE3/OGLE4
10.29124171599999,V,OGLE3/OGLE4
9.95748291999999,V,OGLE3/OGLE4
10.02451108399999,V,OGLE3/OGLE4
10.329247375999989,V,OGLE3/OGLE4
10.52964085599999,V,OGLE3/OGLE4
10.02658411999999,V,OGLE3/OGLE4
10.00654477199999,V,OGLE3/OGLE4
10.12678085999999,V,OGLE3/OGLE4
10.410095779999988,V,OGLE3/OGLE4
10.00447173599999,V,OGLE3/OGLE4
10.29193272799999,V,OGLE3/OGLE4
10.46399471599999,V,OGLE3/OGLE4
10.05076953999999,V,OGLE3/OGLE4
10.16340449599999,V,OGLE3/OGLE4
10.490253171999989,V,OGLE3/OGLE4
10.486798111999988,V,OGLE3/OGLE4
9.97544923199999,V,OGLE3/OGLE4
10.025202095999989,V,OGLE3/OGLE4
10.455702571999987,V,OGLE3/OGLE4
10.522730735999989,V,OGLE3/OGLE4
10.022438047999989,V,OGLE3/OGLE4
10.03487626399999,V,OGLE3/OGLE4
10.365871011999989,V,OGLE3/OGLE4
10.033494239999989,V,OGLE3/OGLE4
10.43289917599999,V,OGLE3/OGLE4
10.13023591999999,V,OGLE3/OGLE4
10.03764031199999,V,OGLE3/OGLE4
10.38591035999999,V,OGLE3/OGLE4
10.04524144399999,V,OGLE3/OGLE4
10.023820071999989,V,OGLE3/OGLE4
10.02589310799999,V,OGLE3/OGLE4
10.51927567599999,V,OGLE3/OGLE4
10.309899039999989,V,OGLE3/OGLE4
9.974067207999989,V,OGLE3/OGLE4
10.023820071999989,V,OGLE3/OGLE4
10.27327540399999,V,OGLE3/OGLE4
10.038331323999989,V,OGLE3/OGLE4
10.086011151999989,V,OGLE3/OGLE4
10.523421747999988,V,OGLE3/OGLE4
10.01967399999999,V,OGLE3/OGLE4
10.068735851999989,V,OGLE3/OGLE4
10.284331595999989,V,OGLE3/OGLE4
10.03142120399999,V,OGLE3/OGLE4
10.103977463999989,V,OGLE3/OGLE4
10.05353358799999,V,OGLE3/OGLE4
10.51927567599999,V,OGLE3/OGLE4
9.96784809999999,V,OGLE3/OGLE4
10.052842575999989,V,OGLE3/OGLE4
10.42460703199999,V,OGLE3/OGLE4
10.52756781999999,V,OGLE3/OGLE4
10.37900023999999,V,OGLE3/OGLE4
9.993415543999989,V,OGLE3/OGLE4
10.03764031199999,V,OGLE3/OGLE4
10.03902233599999,V,OGLE3/OGLE4
10.14060109999999,V,OGLE3/OGLE4
10.30091588399999,V,OGLE3/OGLE4
10.51927567599999,V,OGLE3/OGLE4
10.021056023999991,V,OGLE3/OGLE4
10.05353358799999,V,OGLE3/OGLE4
10.40871375599999,V,OGLE3/OGLE4
9.98788744799999,V,OGLE3/OGLE4
9.95955595599999,V,OGLE3/OGLE4
10.03556727599999,V,OGLE3/OGLE4
10.04178638399999,V,OGLE3/OGLE4
10.14543818399999,V,OGLE3/OGLE4
10.29607879999999,V,OGLE3/OGLE4
10.42391601999999,V,OGLE3/OGLE4
10.518584663999988,V,OGLE3/OGLE4
10.06458977999999,V,OGLE3/OGLE4
10.26912933199999,V,OGLE3/OGLE4
10.26774730799999,V,OGLE3/OGLE4
10.354814819999989,V,OGLE3/OGLE4
10.49094418399999,V,OGLE3/OGLE4
10.51167454399999,V,OGLE3/OGLE4
10.20486521599999,V,OGLE3/OGLE4
9.958864943999991,V,OGLE3/OGLE4
9.97890429199999,V,OGLE3/OGLE4
10.054915611999988,V,OGLE3/OGLE4
10.03003917999999,V,OGLE3/OGLE4
10.16202247199999,V,OGLE3/OGLE4
10.30920802799999,V,OGLE3/OGLE4
10.43082613999999,V,OGLE3/OGLE4
10.52825883199999,V,OGLE3/OGLE4
9.951954823999989,V,OGLE3/OGLE4
10.08186507999999,V,OGLE3/OGLE4
10.32233725599999,V,OGLE3/OGLE4
10.50545543599999,V,OGLE3/OGLE4
10.26498325999999,V,OGLE3/OGLE4
