Normed_Mag,Band,Survey
11.387422493999967,V,OGLE3/OGLE4
11.18418676199997,V,OGLE3/OGLE4
11.285804627999969,V,OGLE3/OGLE4
11.103998513999969,V,OGLE3/OGLE4
11.211146603999968,V,OGLE3/OGLE4
11.287187183999968,V,OGLE3/OGLE4
10.98993764399997,V,OGLE3/OGLE4
11.124736853999968,V,OGLE3/OGLE4
11.149622861999969,V,OGLE3/OGLE4
11.277509291999968,V,OGLE3/OGLE4
11.390187605999968,V,OGLE3/OGLE4
10.987172531999969,V,OGLE3/OGLE4
11.138562413999969,V,OGLE3/OGLE4
11.259536063999969,V,OGLE3/OGLE4
11.359771373999967,V,OGLE3/OGLE4
11.404013165999968,V,OGLE3/OGLE4
10.998232979999969,V,OGLE3/OGLE4
11.265066287999968,V,OGLE3/OGLE4
11.356314983999969,V,OGLE3/OGLE4
11.412308501999968,V,OGLE3/OGLE4
11.10538106999997,V,OGLE3/OGLE4
11.419221281999969,V,OGLE3/OGLE4
11.202851267999968,V,OGLE3/OGLE4
11.224972163999968,V,OGLE3/OGLE4
11.407469555999967,V,OGLE3/OGLE4
11.069434613999968,V,OGLE3/OGLE4
11.404704443999968,V,OGLE3/OGLE4
