Normed_Mag,Band,Survey
11.148062666999989,V,OGLE3/OGLE4
10.91389739999999,V,OGLE3/OGLE4
11.23855130999999,V,OGLE3/OGLE4
11.110762004999991,V,OGLE3/OGLE4
11.08589489699999,V,OGLE3/OGLE4
10.967085380999992,V,OGLE3/OGLE4
11.186054081999995,V,OGLE3/OGLE4
11.229571520999992,V,OGLE3/OGLE4
11.22473624999999,V,OGLE3/OGLE4
11.13839212499999,V,OGLE3/OGLE4
11.120432546999991,V,OGLE3/OGLE4
11.24131432199999,V,OGLE3/OGLE4
11.24062356899999,V,OGLE3/OGLE4
10.850348123999991,V,OGLE3/OGLE4
11.21092118999999,V,OGLE3/OGLE4
11.151516431999992,V,OGLE3/OGLE4
11.20884893099999,V,OGLE3/OGLE4
10.97882818199999,V,OGLE3/OGLE4
11.186054081999995,V,OGLE3/OGLE4
10.805449178999991,V,OGLE3/OGLE4
11.088657908999991,V,OGLE3/OGLE4
11.224045496999992,V,OGLE3/OGLE4
10.78956185999999,V,OGLE3/OGLE4
11.22611775599999,V,OGLE3/OGLE4
10.94705354399999,V,OGLE3/OGLE4
11.177074292999986,V,OGLE3/OGLE4
10.91389739999999,V,OGLE3/OGLE4
11.22266399099999,V,OGLE3/OGLE4
10.78818035399999,V,OGLE3/OGLE4
11.12803082999999,V,OGLE3/OGLE4
11.175002033999991,V,OGLE3/OGLE4
10.93254773099999,V,OGLE3/OGLE4
11.047212728999991,V,OGLE3/OGLE4
11.21782871999999,V,OGLE3/OGLE4
10.781272823999991,V,OGLE3/OGLE4
11.141155136999991,V,OGLE3/OGLE4
11.22819001499999,V,OGLE3/OGLE4
10.99195248899999,V,OGLE3/OGLE4
11.19365236499999,V,OGLE3/OGLE4
10.75157044499999,V,OGLE3/OGLE4
11.067244565999992,V,OGLE3/OGLE4
11.092111673999991,V,OGLE3/OGLE4
11.24131432199999,V,OGLE3/OGLE4
11.14599040799999,V,OGLE3/OGLE4
11.18674483499999,V,OGLE3/OGLE4
11.19641537699999,V,OGLE3/OGLE4
10.81166595599999,V,OGLE3/OGLE4
11.137701371999992,V,OGLE3/OGLE4
11.206085918999989,V,OGLE3/OGLE4
10.97744667599999,V,OGLE3/OGLE4
10.80130466099999,V,OGLE3/OGLE4
11.061027788999988,V,OGLE3/OGLE4
11.146681160999991,V,OGLE3/OGLE4
11.23716980399999,V,OGLE3/OGLE4
10.94705354399999,V,OGLE3/OGLE4
10.85725565399999,V,OGLE3/OGLE4
11.05342950599999,V,OGLE3/OGLE4
11.21782871999999,V,OGLE3/OGLE4
10.78679884799999,V,OGLE3/OGLE4
11.12941233599999,V,OGLE3/OGLE4
11.227499261999991,V,OGLE3/OGLE4
10.93945526099999,V,OGLE3/OGLE4
10.84965737099999,V,OGLE3/OGLE4
11.056883270999991,V,OGLE3/OGLE4
11.21437495499999,V,OGLE3/OGLE4
10.81995499199999,V,OGLE3/OGLE4
11.121123299999992,V,OGLE3/OGLE4
11.235788297999989,V,OGLE3/OGLE4
10.92771245999999,V,OGLE3/OGLE4
11.172929774999991,V,OGLE3/OGLE4
11.04237745799999,V,OGLE3/OGLE4
11.22542700299999,V,OGLE3/OGLE4
10.79854164899999,V,OGLE3/OGLE4
11.12457706499999,V,OGLE3/OGLE4
10.94843504999999,V,OGLE3/OGLE4
11.18121881099999,V,OGLE3/OGLE4
11.24614959299999,V,OGLE3/OGLE4
10.92978471899999,V,OGLE3/OGLE4
11.179837304999989,V,OGLE3/OGLE4
11.00922131399999,V,OGLE3/OGLE4
11.047903481999992,V,OGLE3/OGLE4
11.21368420199999,V,OGLE3/OGLE4
10.76676701099999,V,OGLE3/OGLE4
11.12872158299999,V,OGLE3/OGLE4
11.24269582799999,V,OGLE3/OGLE4
10.91942342399999,V,OGLE3/OGLE4
11.15635170299999,V,OGLE3/OGLE4
11.03892369299999,V,OGLE3/OGLE4
11.20677667199999,V,OGLE3/OGLE4
10.75571496299999,V,OGLE3/OGLE4
11.09763769799999,V,OGLE3/OGLE4
11.24407733399999,V,OGLE3/OGLE4
10.92080492999999,V,OGLE3/OGLE4
11.169476009999991,V,OGLE3/OGLE4
10.99402474799999,V,OGLE3/OGLE4
11.205395165999992,V,OGLE3/OGLE4
10.74259065599999,V,OGLE3/OGLE4
10.891793303999991,V,OGLE3/OGLE4
11.16809450399999,V,OGLE3/OGLE4
11.143227395999991,V,OGLE3/OGLE4
11.009912066999991,V,OGLE3/OGLE4
11.20677667199999,V,OGLE3/OGLE4
10.721177312999991,V,OGLE3/OGLE4
11.10040070999999,V,OGLE3/OGLE4
11.24545883999999,V,OGLE3/OGLE4
10.89110255099999,V,OGLE3/OGLE4
11.14391814899999,V,OGLE3/OGLE4
10.80268616699999,V,OGLE3/OGLE4
11.123195558999988,V,OGLE3/OGLE4
11.24476808699999,V,OGLE3/OGLE4
10.945672037999989,V,OGLE3/OGLE4
11.172929774999991,V,OGLE3/OGLE4
10.925640200999991,V,OGLE3/OGLE4
11.038232939999991,V,OGLE3/OGLE4
11.21092118999999,V,OGLE3/OGLE4
10.784726588999991,V,OGLE3/OGLE4
11.11559727599999,V,OGLE3/OGLE4
11.24545883999999,V,OGLE3/OGLE4
11.24614959299999,V,OGLE3/OGLE4
10.925640200999991,V,OGLE3/OGLE4
11.169476009999991,V,OGLE3/OGLE4
11.201941400999988,V,OGLE3/OGLE4
11.07277058999999,V,OGLE3/OGLE4
11.23647905099999,V,OGLE3/OGLE4
10.77367454099999,V,OGLE3/OGLE4
11.12734007699999,V,OGLE3/OGLE4
11.24200507499999,V,OGLE3/OGLE4
10.94290902599999,V,OGLE3/OGLE4
11.179146551999992,V,OGLE3/OGLE4
10.772983787999989,V,OGLE3/OGLE4
11.069316824999989,V,OGLE3/OGLE4
11.23026227399999,V,OGLE3/OGLE4
10.826171768999991,V,OGLE3/OGLE4
11.14391814899999,V,OGLE3/OGLE4
11.23509754499999,V,OGLE3/OGLE4
10.954651826999992,V,OGLE3/OGLE4
11.175002033999991,V,OGLE3/OGLE4
10.95050730899999,V,OGLE3/OGLE4
11.04444971699999,V,OGLE3/OGLE4
11.22542700299999,V,OGLE3/OGLE4
10.80890294399999,V,OGLE3/OGLE4
10.770220775999992,V,OGLE3/OGLE4
11.12457706499999,V,OGLE3/OGLE4
11.228880767999991,V,OGLE3/OGLE4
10.757787221999992,V,OGLE3/OGLE4
10.891793303999991,V,OGLE3/OGLE4
11.172929774999991,V,OGLE3/OGLE4
