Normed_Mag,Band,Survey
10.116687294000004,V,OGLE3/OGLE4
9.685058544000004,V,OGLE3/OGLE4
9.845279136000002,V,OGLE3/OGLE4
9.948179430000003,V,OGLE3/OGLE4
10.124974566000004,V,OGLE3/OGLE4
10.044173664000004,V,OGLE3/OGLE4
9.709229754000003,V,OGLE3/OGLE4
9.925389432000005,V,OGLE3/OGLE4
10.127046384000003,V,OGLE3/OGLE4
9.363926754000003,V,OGLE3/OGLE4
9.727185510000005,V,OGLE3/OGLE4
9.586301886000003,V,OGLE3/OGLE4
9.361164330000003,V,OGLE3/OGLE4
9.911577312000004,V,OGLE3/OGLE4
10.084228812000005,V,OGLE3/OGLE4
9.426771900000004,V,OGLE3/OGLE4
9.830776410000004,V,OGLE3/OGLE4
10.098731538000004,V,OGLE3/OGLE4
10.101493962000005,V,OGLE3/OGLE4
9.956466702000004,V,OGLE3/OGLE4
9.549009162000004,V,OGLE3/OGLE4
9.802461564000005,V,OGLE3/OGLE4
9.397075842000003,V,OGLE3/OGLE4
10.037267604000004,V,OGLE3/OGLE4
10.020002454000004,V,OGLE3/OGLE4
9.531744012000004,V,OGLE3/OGLE4
9.694727028000004,V,OGLE3/OGLE4
10.043483058000003,V,OGLE3/OGLE4
9.615307338000004,V,OGLE3/OGLE4
9.749975508000004,V,OGLE3/OGLE4
10.046936088000004,V,OGLE3/OGLE4
10.082847600000004,V,OGLE3/OGLE4
10.118068506000004,V,OGLE3/OGLE4
9.600114006000004,V,OGLE3/OGLE4
9.979256700000004,V,OGLE3/OGLE4
10.053151542000004,V,OGLE3/OGLE4
10.022074272000005,V,OGLE3/OGLE4
9.358401906000003,V,OGLE3/OGLE4
10.124283960000005,V,OGLE3/OGLE4
9.595970370000003,V,OGLE3/OGLE4
10.030361544000003,V,OGLE3/OGLE4
