Normed_Mag,Band,Survey
12.229091112000072,V,OGLE3/OGLE4
12.115116867000072,V,OGLE3/OGLE4
11.88578687100007,V,OGLE3/OGLE4
11.938284099000072,V,OGLE3/OGLE4
11.98525530300007,V,OGLE3/OGLE4
12.286423611000071,V,OGLE3/OGLE4
12.163469577000072,V,OGLE3/OGLE4
11.871971811000071,V,OGLE3/OGLE4
12.270536292000072,V,OGLE3/OGLE4
12.271917798000072,V,OGLE3/OGLE4
12.25810273800007,V,OGLE3/OGLE4
11.992162833000071,V,OGLE3/OGLE4
11.95002690000007,V,OGLE3/OGLE4
12.325796532000073,V,OGLE3/OGLE4
12.136530210000071,V,OGLE3/OGLE4
12.309218460000073,V,OGLE3/OGLE4
12.127550421000073,V,OGLE3/OGLE4
12.16001581200007,V,OGLE3/OGLE4
12.294712647000072,V,OGLE3/OGLE4
12.25603047900007,V,OGLE3/OGLE4
12.352045146000073,V,OGLE3/OGLE4
11.968677231000072,V,OGLE3/OGLE4
12.017029941000072,V,OGLE3/OGLE4
12.195244215000072,V,OGLE3/OGLE4
12.308527707000076,V,OGLE3/OGLE4
12.260174997000076,V,OGLE3/OGLE4
11.94795464100007,V,OGLE3/OGLE4
12.265010268000072,V,OGLE3/OGLE4
12.061928886000072,V,OGLE3/OGLE4
12.114426114000072,V,OGLE3/OGLE4
11.89131289500007,V,OGLE3/OGLE4
12.135839457000076,V,OGLE3/OGLE4
12.249122949000073,V,OGLE3/OGLE4
12.358261923000072,V,OGLE3/OGLE4
11.90029268400007,V,OGLE3/OGLE4
12.041206296000071,V,OGLE3/OGLE4
12.202151745000071,V,OGLE3/OGLE4
12.338230086000076,V,OGLE3/OGLE4
12.175903131000071,V,OGLE3/OGLE4
12.369313971000073,V,OGLE3/OGLE4
12.301620177000073,V,OGLE3/OGLE4
12.360334182000077,V,OGLE3/OGLE4
11.878188588000068,V,OGLE3/OGLE4
12.091631265000071,V,OGLE3/OGLE4
12.247050690000073,V,OGLE3/OGLE4
12.339611592000074,V,OGLE3/OGLE4
12.14343774000007,V,OGLE3/OGLE4
11.95900668900007,V,OGLE3/OGLE4
12.148273011000072,V,OGLE3/OGLE4
12.273990057000075,V,OGLE3/OGLE4
12.332704062000072,V,OGLE3/OGLE4
11.910653979000069,V,OGLE3/OGLE4
12.10959084300007,V,OGLE3/OGLE4
12.229091112000072,V,OGLE3/OGLE4
12.04811382600007,V,OGLE3/OGLE4
11.874044070000071,V,OGLE3/OGLE4
