Normed_Mag,Band,Survey
10.903332593999995,V,OGLE3/OGLE4
11.030292041999994,V,OGLE3/OGLE4
10.445864582999993,V,OGLE3/OGLE4
10.861242776999994,V,OGLE3/OGLE4
10.988202224999995,V,OGLE3/OGLE4
10.681153559999995,V,OGLE3/OGLE4
10.593523940999994,V,OGLE3/OGLE4
10.493474375999995,V,OGLE3/OGLE4
10.732903334999994,V,OGLE3/OGLE4
10.888842656999994,V,OGLE3/OGLE4
11.017872095999994,V,OGLE3/OGLE4
10.481744426999995,V,OGLE3/OGLE4
10.668043616999995,V,OGLE3/OGLE4
10.854342806999995,V,OGLE3/OGLE4
10.977162272999994,V,OGLE3/OGLE4
10.869522740999994,V,OGLE3/OGLE4
10.577654009999994,V,OGLE3/OGLE4
10.812252989999994,V,OGLE3/OGLE4
10.935072455999995,V,OGLE3/OGLE4
11.023392071999995,V,OGLE3/OGLE4
10.497614357999995,V,OGLE3/OGLE4
10.720483388999995,V,OGLE3/OGLE4
10.895742626999995,V,OGLE3/OGLE4
10.668043616999995,V,OGLE3/OGLE4
11.028912047999995,V,OGLE3/OGLE4
10.499684348999995,V,OGLE3/OGLE4
10.732903334999994,V,OGLE3/OGLE4
10.899882608999995,V,OGLE3/OGLE4
11.028222050999995,V,OGLE3/OGLE4
10.845372845999995,V,OGLE3/OGLE4
10.572824030999994,V,OGLE3/OGLE4
10.791553079999995,V,OGLE3/OGLE4
10.936452449999994,V,OGLE3/OGLE4
11.028222050999995,V,OGLE3/OGLE4
10.478294441999994,V,OGLE3/OGLE4
10.710133433999994,V,OGLE3/OGLE4
10.897812617999994,V,OGLE3/OGLE4
11.031672035999994,V,OGLE3/OGLE4
10.645273715999995,V,OGLE3/OGLE4
10.850202824999995,V,OGLE3/OGLE4
10.572824030999994,V,OGLE3/OGLE4
11.019942086999993,V,OGLE3/OGLE4
10.841232863999995,V,OGLE3/OGLE4
10.773613157999995,V,OGLE3/OGLE4
11.035812017999996,V,OGLE3/OGLE4
10.872282728999995,V,OGLE3/OGLE4
10.956462362999995,V,OGLE3/OGLE4
10.776373145999994,V,OGLE3/OGLE4
10.908162572999993,V,OGLE3/OGLE4
10.450004564999995,V,OGLE3/OGLE4
10.878492701999994,V,OGLE3/OGLE4
10.631473775999995,V,OGLE3/OGLE4
10.965432323999995,V,OGLE3/OGLE4
10.523834243999994,V,OGLE3/OGLE4
11.040641996999993,V,OGLE3/OGLE4
10.683223550999994,V,OGLE3/OGLE4
10.594213937999994,V,OGLE3/OGLE4
10.984062242999995,V,OGLE3/OGLE4
10.828122920999993,V,OGLE3/OGLE4
10.746703274999994,V,OGLE3/OGLE4
10.866072755999994,V,OGLE3/OGLE4
11.010282128999995,V,OGLE3/OGLE4
10.980612257999994,V,OGLE3/OGLE4
10.657003664999994,V,OGLE3/OGLE4
10.800523040999995,V,OGLE3/OGLE4
10.839162872999994,V,OGLE3/OGLE4
10.528664222999994,V,OGLE3/OGLE4
10.862622770999995,V,OGLE3/OGLE4
11.011662122999994,V,OGLE3/OGLE4
10.835022890999994,V,OGLE3/OGLE4
10.952322380999993,V,OGLE3/OGLE4
10.724623370999995,V,OGLE3/OGLE4
10.978542266999995,V,OGLE3/OGLE4
11.045471975999993,V,OGLE3/OGLE4
11.040641996999993,V,OGLE3/OGLE4
10.463114507999995,V,OGLE3/OGLE4
10.941972425999994,V,OGLE3/OGLE4
10.993032203999995,V,OGLE3/OGLE4
10.867452749999995,V,OGLE3/OGLE4
10.897812617999994,V,OGLE3/OGLE4
10.948872395999995,V,OGLE3/OGLE4
10.527284228999994,V,OGLE3/OGLE4
10.814322980999995,V,OGLE3/OGLE4
10.890912647999995,V,OGLE3/OGLE4
10.568684048999994,V,OGLE3/OGLE4
10.561094081999993,V,OGLE3/OGLE4
10.785343106999994,V,OGLE3/OGLE4
11.017182098999994,V,OGLE3/OGLE4
10.826742926999994,V,OGLE3/OGLE4
10.456904534999994,V,OGLE3/OGLE4
10.644583718999995,V,OGLE3/OGLE4
10.979232263999995,V,OGLE3/OGLE4
10.806733013999995,V,OGLE3/OGLE4
10.852272815999994,V,OGLE3/OGLE4
11.030292041999994,V,OGLE3/OGLE4
10.876422710999995,V,OGLE3/OGLE4
11.028222050999995,V,OGLE3/OGLE4
10.481744426999995,V,OGLE3/OGLE4
10.641133733999995,V,OGLE3/OGLE4
10.834332893999994,V,OGLE3/OGLE4
10.990962212999994,V,OGLE3/OGLE4
10.826742926999994,V,OGLE3/OGLE4
10.878492701999994,V,OGLE3/OGLE4
10.864692761999995,V,OGLE3/OGLE4
10.635613757999995,V,OGLE3/OGLE4
10.617673835999994,V,OGLE3/OGLE4
11.011662122999994,V,OGLE3/OGLE4
10.980612257999994,V,OGLE3/OGLE4
10.486574405999995,V,OGLE3/OGLE4
10.741873295999994,V,OGLE3/OGLE4
10.868832743999995,V,OGLE3/OGLE4
10.998552179999994,V,OGLE3/OGLE4
11.021322080999994,V,OGLE3/OGLE4
11.028222050999995,V,OGLE3/OGLE4
10.480364432999995,V,OGLE3/OGLE4
10.666663622999994,V,OGLE3/OGLE4
10.858482788999995,V,OGLE3/OGLE4
10.590073955999994,V,OGLE3/OGLE4
10.901262602999994,V,OGLE3/OGLE4
11.033742026999994,V,OGLE3/OGLE4
10.453454549999995,V,OGLE3/OGLE4
10.656313667999996,V,OGLE3/OGLE4
10.925412497999995,V,OGLE3/OGLE4
10.724623370999995,V,OGLE3/OGLE4
11.020632083999994,V,OGLE3/OGLE4
10.890222650999993,V,OGLE3/OGLE4
10.978542266999995,V,OGLE3/OGLE4
10.889532653999995,V,OGLE3/OGLE4
10.662523640999995,V,OGLE3/OGLE4
10.553504114999994,V,OGLE3/OGLE4
10.781893121999994,V,OGLE3/OGLE4
10.705993451999992,V,OGLE3/OGLE4
10.927482488999994,V,OGLE3/OGLE4
10.948872395999995,V,OGLE3/OGLE4
11.039951999999994,V,OGLE3/OGLE4
11.017182098999994,V,OGLE3/OGLE4
10.979922260999995,V,OGLE3/OGLE4
