Normed_Mag,Band,Survey
11.071796736000008,V,OGLE3/OGLE4
11.185860576000005,V,OGLE3/OGLE4
10.595493792000008,V,OGLE3/OGLE4
10.857494976000009,V,OGLE3/OGLE4
10.76624390400001,V,OGLE3/OGLE4
11.15544355200001,V,OGLE3/OGLE4
10.900355328000009,V,OGLE3/OGLE4
10.745505024000009,V,OGLE3/OGLE4
10.990223808000009,V,OGLE3/OGLE4
11.13539596800001,V,OGLE3/OGLE4
11.114657088000008,V,OGLE3/OGLE4
10.73513558400001,V,OGLE3/OGLE4
10.95358512000001,V,OGLE3/OGLE4
11.15751744000001,V,OGLE3/OGLE4
10.690201344000009,V,OGLE3/OGLE4
10.75103539200001,V,OGLE3/OGLE4
11.14369152000001,V,OGLE3/OGLE4
10.98331084800001,V,OGLE3/OGLE4
10.72753132800001,V,OGLE3/OGLE4
10.979854368000009,V,OGLE3/OGLE4
11.12157004800001,V,OGLE3/OGLE4
11.13332208000001,V,OGLE3/OGLE4
10.70195337600001,V,OGLE3/OGLE4
10.95151123200001,V,OGLE3/OGLE4
11.099448576000006,V,OGLE3/OGLE4
11.189317056000009,V,OGLE3/OGLE4
10.647340992000009,V,OGLE3/OGLE4
10.914872544000009,V,OGLE3/OGLE4
11.07041414400001,V,OGLE3/OGLE4
11.206599456000008,V,OGLE3/OGLE4
10.60448064000001,V,OGLE3/OGLE4
10.896898848000008,V,OGLE3/OGLE4
11.07248803200001,V,OGLE3/OGLE4
11.219042784000008,V,OGLE3/OGLE4
10.60586323200001,V,OGLE3/OGLE4
10.82154758400001,V,OGLE3/OGLE4
10.845051648000009,V,OGLE3/OGLE4
10.86509923200001,V,OGLE3/OGLE4
11.030318976000009,V,OGLE3/OGLE4
11.069031552000009,V,OGLE3/OGLE4
11.134704672000009,V,OGLE3/OGLE4
11.210747232000008,V,OGLE3/OGLE4
10.747578912000009,V,OGLE3/OGLE4
10.629367296000009,V,OGLE3/OGLE4
10.79182185600001,V,OGLE3/OGLE4
10.978471776000008,V,OGLE3/OGLE4
11.017184352000008,V,OGLE3/OGLE4
10.923168096000008,V,OGLE3/OGLE4
10.82846054400001,V,OGLE3/OGLE4
10.746196320000008,V,OGLE3/OGLE4
10.780069824000009,V,OGLE3/OGLE4
10.986076032000009,V,OGLE3/OGLE4
11.12710041600001,V,OGLE3/OGLE4
11.13124819200001,V,OGLE3/OGLE4
11.14369152000001,V,OGLE3/OGLE4
11.08700524800001,V,OGLE3/OGLE4
10.95358512000001,V,OGLE3/OGLE4
10.70817504000001,V,OGLE3/OGLE4
10.75518316800001,V,OGLE3/OGLE4
10.94045049600001,V,OGLE3/OGLE4
10.97778048000001,V,OGLE3/OGLE4
11.19692131200001,V,OGLE3/OGLE4
11.156134848000008,V,OGLE3/OGLE4
11.08078358400001,V,OGLE3/OGLE4
11.194156128000008,V,OGLE3/OGLE4
10.877542560000009,V,OGLE3/OGLE4
11.21627760000001,V,OGLE3/OGLE4
10.853347200000009,V,OGLE3/OGLE4
10.815325920000008,V,OGLE3/OGLE4
11.10705283200001,V,OGLE3/OGLE4
10.918329024000009,V,OGLE3/OGLE4
11.20729075200001,V,OGLE3/OGLE4
11.193464832000009,V,OGLE3/OGLE4
11.057279520000009,V,OGLE3/OGLE4
10.715779296000008,V,OGLE3/OGLE4
10.688127456000009,V,OGLE3/OGLE4
10.90173792000001,V,OGLE3/OGLE4
11.19000835200001,V,OGLE3/OGLE4
11.15959132800001,V,OGLE3/OGLE4
11.07870969600001,V,OGLE3/OGLE4
10.765552608000009,V,OGLE3/OGLE4
11.06764896000001,V,OGLE3/OGLE4
11.167195584000009,V,OGLE3/OGLE4
11.152678368000009,V,OGLE3/OGLE4
11.093918208000009,V,OGLE3/OGLE4
11.156826144000009,V,OGLE3/OGLE4
11.080092288000008,V,OGLE3/OGLE4
10.90519440000001,V,OGLE3/OGLE4
11.173417248000009,V,OGLE3/OGLE4
10.786291488000009,V,OGLE3/OGLE4
10.649414880000009,V,OGLE3/OGLE4
11.012345280000009,V,OGLE3/OGLE4
10.954276416000008,V,OGLE3/OGLE4
10.898972736000008,V,OGLE3/OGLE4
10.80357388800001,V,OGLE3/OGLE4
10.95220252800001,V,OGLE3/OGLE4
11.05382304000001,V,OGLE3/OGLE4
10.60448064000001,V,OGLE3/OGLE4
10.77523075200001,V,OGLE3/OGLE4
11.09115302400001,V,OGLE3/OGLE4
11.09737468800001,V,OGLE3/OGLE4
10.91141606400001,V,OGLE3/OGLE4
10.619689152000008,V,OGLE3/OGLE4
11.15751744000001,V,OGLE3/OGLE4
10.822930176000009,V,OGLE3/OGLE4
10.82707795200001,V,OGLE3/OGLE4
10.658401728000008,V,OGLE3/OGLE4
11.17894761600001,V,OGLE3/OGLE4
10.919020320000008,V,OGLE3/OGLE4
11.197612608000009,V,OGLE3/OGLE4
10.611393600000008,V,OGLE3/OGLE4
10.607245824000008,V,OGLE3/OGLE4
10.847125536000009,V,OGLE3/OGLE4
11.051057856000009,V,OGLE3/OGLE4
11.19208224000001,V,OGLE3/OGLE4
10.715088000000009,V,OGLE3/OGLE4
10.80357388800001,V,OGLE3/OGLE4
11.00543232000001,V,OGLE3/OGLE4
11.16788688000001,V,OGLE3/OGLE4
10.769700384000009,V,OGLE3/OGLE4
11.05036656000001,V,OGLE3/OGLE4
10.63904544000001,V,OGLE3/OGLE4
11.22457315200001,V,OGLE3/OGLE4
11.193464832000009,V,OGLE3/OGLE4
11.020640832000009,V,OGLE3/OGLE4
10.82638665600001,V,OGLE3/OGLE4
11.02202342400001,V,OGLE3/OGLE4
11.158900032000009,V,OGLE3/OGLE4
10.769700384000009,V,OGLE3/OGLE4
10.817399808000008,V,OGLE3/OGLE4
10.995754176000009,V,OGLE3/OGLE4
10.868555712000008,V,OGLE3/OGLE4
11.13124819200001,V,OGLE3/OGLE4
11.103596352000011,V,OGLE3/OGLE4
11.16857817600001,V,OGLE3/OGLE4
10.637662848000009,V,OGLE3/OGLE4
10.90588569600001,V,OGLE3/OGLE4
11.08078358400001,V,OGLE3/OGLE4
11.173417248000009,V,OGLE3/OGLE4
11.013036576000008,V,OGLE3/OGLE4
11.165121696000009,V,OGLE3/OGLE4
10.87823385600001,V,OGLE3/OGLE4
10.995062880000008,V,OGLE3/OGLE4
11.140926336000009,V,OGLE3/OGLE4
11.041379712000008,V,OGLE3/OGLE4
10.802191296000009,V,OGLE3/OGLE4
11.02409731200001,V,OGLE3/OGLE4
10.680523200000009,V,OGLE3/OGLE4
10.62591081600001,V,OGLE3/OGLE4
10.85611238400001,V,OGLE3/OGLE4
