Normed_Mag,Band,Survey
11.001516000000008,V,OGLE3/OGLE4
10.998060750000008,V,OGLE3/OGLE4
10.892330100000008,V,OGLE3/OGLE4
11.056800000000008,V,OGLE3/OGLE4
11.077531500000008,V,OGLE3/OGLE4
11.251676100000008,V,OGLE3/OGLE4
11.266188150000009,V,OGLE3/OGLE4
11.284846500000008,V,OGLE3/OGLE4
10.952451450000009,V,OGLE3/OGLE4
10.973182950000007,V,OGLE3/OGLE4
11.32907370000001,V,OGLE3/OGLE4
11.341512600000007,V,OGLE3/OGLE4
11.349805200000008,V,OGLE3/OGLE4
10.863997050000007,V,OGLE3/OGLE4
10.830826650000008,V,OGLE3/OGLE4
10.816314600000007,V,OGLE3/OGLE4
10.826680350000007,V,OGLE3/OGLE4
11.083059900000007,V,OGLE3/OGLE4
11.104482450000011,V,OGLE3/OGLE4
11.123140800000009,V,OGLE3/OGLE4
11.278627050000006,V,OGLE3/OGLE4
11.282082300000008,V,OGLE3/OGLE4
11.299358550000008,V,OGLE3/OGLE4
11.343585750000008,V,OGLE3/OGLE4
11.303504850000008,V,OGLE3/OGLE4
11.211595200000009,V,OGLE3/OGLE4
10.980093450000007,V,OGLE3/OGLE4
10.995987600000008,V,OGLE3/OGLE4
11.031922200000007,V,OGLE3/OGLE4
11.206757850000008,V,OGLE3/OGLE4
11.224725150000006,V,OGLE3/OGLE4
11.246147700000009,V,OGLE3/OGLE4
11.347732050000008,V,OGLE3/OGLE4
11.365699350000007,V,OGLE3/OGLE4
11.369154600000009,V,OGLE3/OGLE4
10.818387750000007,V,OGLE3/OGLE4
10.851558150000008,V,OGLE3/OGLE4
10.879891200000008,V,OGLE3/OGLE4
11.136961800000007,V,OGLE3/OGLE4
11.317325850000007,V,OGLE3/OGLE4
11.184644250000007,V,OGLE3/OGLE4
11.047125300000008,V,OGLE3/OGLE4
11.257895550000008,V,OGLE3/OGLE4
10.897858500000007,V,OGLE3/OGLE4
10.907533200000008,V,OGLE3/OGLE4
10.819769850000007,V,OGLE3/OGLE4
11.135579700000008,V,OGLE3/OGLE4
11.297976450000009,V,OGLE3/OGLE4
11.208139950000009,V,OGLE3/OGLE4
11.033304300000008,V,OGLE3/OGLE4
10.841883450000008,V,OGLE3/OGLE4
11.047125300000008,V,OGLE3/OGLE4
11.053344750000008,V,OGLE3/OGLE4
11.266188150000009,V,OGLE3/OGLE4
11.37675615000001,V,OGLE3/OGLE4
10.920663150000008,V,OGLE3/OGLE4
11.184644250000007,V,OGLE3/OGLE4
11.33667525000001,V,OGLE3/OGLE4
10.861923900000008,V,OGLE3/OGLE4
11.275862850000008,V,OGLE3/OGLE4
11.326309500000008,V,OGLE3/OGLE4
10.884728550000007,V,OGLE3/OGLE4
11.272407600000008,V,OGLE3/OGLE4
11.292448050000006,V,OGLE3/OGLE4
11.230944600000008,V,OGLE3/OGLE4
11.148709650000008,V,OGLE3/OGLE4
11.30696010000001,V,OGLE3/OGLE4
11.039523750000008,V,OGLE3/OGLE4
11.262732900000007,V,OGLE3/OGLE4
11.157002250000009,V,OGLE3/OGLE4
11.058873150000007,V,OGLE3/OGLE4
11.254440300000006,V,OGLE3/OGLE4
10.911679500000007,V,OGLE3/OGLE4
11.34289470000001,V,OGLE3/OGLE4
11.088588300000007,V,OGLE3/OGLE4
11.214359400000006,V,OGLE3/OGLE4
11.271025500000007,V,OGLE3/OGLE4
11.205375750000009,V,OGLE3/OGLE4
10.826680350000007,V,OGLE3/OGLE4
10.989768150000009,V,OGLE3/OGLE4
10.838428200000008,V,OGLE3/OGLE4
11.072003100000009,V,OGLE3/OGLE4
11.210904150000008,V,OGLE3/OGLE4
11.252367150000008,V,OGLE3/OGLE4
11.309724300000008,V,OGLE3/OGLE4
10.868143350000008,V,OGLE3/OGLE4
11.349114150000007,V,OGLE3/OGLE4
11.321472150000007,V,OGLE3/OGLE4
11.281391250000008,V,OGLE3/OGLE4
10.945540950000009,V,OGLE3/OGLE4
10.966963500000007,V,OGLE3/OGLE4
10.993223400000007,V,OGLE3/OGLE4
11.21988780000001,V,OGLE3/OGLE4
11.22057885000001,V,OGLE3/OGLE4
11.235090900000008,V,OGLE3/OGLE4
11.337366300000006,V,OGLE3/OGLE4
11.351878350000009,V,OGLE3/OGLE4
11.358097800000008,V,OGLE3/OGLE4
11.359479900000007,V,OGLE3/OGLE4
10.825989300000009,V,OGLE3/OGLE4
10.820460900000008,V,OGLE3/OGLE4
10.832899800000007,V,OGLE3/OGLE4
10.849485000000007,V,OGLE3/OGLE4
11.110701900000008,V,OGLE3/OGLE4
11.120376600000007,V,OGLE3/OGLE4
11.138343900000008,V,OGLE3/OGLE4
11.149400700000008,V,OGLE3/OGLE4
11.283464400000007,V,OGLE3/OGLE4
11.302813800000006,V,OGLE3/OGLE4
11.307651150000007,V,OGLE3/OGLE4
11.313179550000008,V,OGLE3/OGLE4
11.297285400000007,V,OGLE3/OGLE4
11.24476560000001,V,OGLE3/OGLE4
11.160457500000007,V,OGLE3/OGLE4
11.077531500000008,V,OGLE3/OGLE4
10.992532350000008,V,OGLE3/OGLE4
11.011190700000007,V,OGLE3/OGLE4
11.030540100000009,V,OGLE3/OGLE4
11.050580550000008,V,OGLE3/OGLE4
10.829444550000007,V,OGLE3/OGLE4
11.045052150000009,V,OGLE3/OGLE4
11.357406750000008,V,OGLE3/OGLE4
10.820460900000008,V,OGLE3/OGLE4
10.907533200000008,V,OGLE3/OGLE4
11.163912750000009,V,OGLE3/OGLE4
11.365699350000007,V,OGLE3/OGLE4
11.33943945000001,V,OGLE3/OGLE4
11.295212250000008,V,OGLE3/OGLE4
11.150091750000009,V,OGLE3/OGLE4
11.376065100000009,V,OGLE3/OGLE4
11.294521200000009,V,OGLE3/OGLE4
11.328382650000009,V,OGLE3/OGLE4
11.352569400000009,V,OGLE3/OGLE4
10.827371400000008,V,OGLE3/OGLE4
11.181880050000004,V,OGLE3/OGLE4
11.237164050000008,V,OGLE3/OGLE4
11.263423950000007,V,OGLE3/OGLE4
11.189481600000008,V,OGLE3/OGLE4
11.349805200000008,V,OGLE3/OGLE4
10.955215650000008,V,OGLE3/OGLE4
11.354642550000005,V,OGLE3/OGLE4
11.373991950000008,V,OGLE3/OGLE4
10.884037500000009,V,OGLE3/OGLE4
11.185335300000007,V,OGLE3/OGLE4
11.31525270000001,V,OGLE3/OGLE4
11.037450600000007,V,OGLE3/OGLE4
10.911679500000007,V,OGLE3/OGLE4
11.057491050000007,V,OGLE3/OGLE4
11.07960465000001,V,OGLE3/OGLE4
11.255131350000008,V,OGLE3/OGLE4
11.26065975000001,V,OGLE3/OGLE4
11.37675615000001,V,OGLE3/OGLE4
11.354642550000005,V,OGLE3/OGLE4
10.923427350000008,V,OGLE3/OGLE4
10.960744050000008,V,OGLE3/OGLE4
11.207448900000008,V,OGLE3/OGLE4
11.215050450000007,V,OGLE3/OGLE4
11.343585750000008,V,OGLE3/OGLE4
11.353951500000008,V,OGLE3/OGLE4
10.818387750000007,V,OGLE3/OGLE4
11.126596050000007,V,OGLE3/OGLE4
11.299358550000008,V,OGLE3/OGLE4
11.360170950000008,V,OGLE3/OGLE4
11.252367150000008,V,OGLE3/OGLE4
11.367772500000008,V,OGLE3/OGLE4
11.351878350000009,V,OGLE3/OGLE4
10.989768150000009,V,OGLE3/OGLE4
10.828062450000008,V,OGLE3/OGLE4
10.897858500000007,V,OGLE3/OGLE4
11.235781950000009,V,OGLE3/OGLE4
11.351878350000009,V,OGLE3/OGLE4
11.217123600000008,V,OGLE3/OGLE4
11.321472150000007,V,OGLE3/OGLE4
11.309724300000008,V,OGLE3/OGLE4
11.168750100000008,V,OGLE3/OGLE4
11.373991950000008,V,OGLE3/OGLE4
11.375374050000007,V,OGLE3/OGLE4
10.838428200000008,V,OGLE3/OGLE4
11.031922200000007,V,OGLE3/OGLE4
