Normed_Mag,Band,Survey
10.890916386000024,V,OGLE3/OGLE4
11.108444676000023,V,OGLE3/OGLE4
11.177501276000024,V,OGLE3/OGLE4
10.835671106000023,V,OGLE3/OGLE4
11.092561658000022,V,OGLE3/OGLE4
11.195455992000024,V,OGLE3/OGLE4
10.762471110000023,V,OGLE3/OGLE4
11.041459774000025,V,OGLE3/OGLE4
11.128471090000023,V,OGLE3/OGLE4
11.109825808000025,V,OGLE3/OGLE4
10.890225820000023,V,OGLE3/OGLE4
11.109135242000024,V,OGLE3/OGLE4
11.203742784000024,V,OGLE3/OGLE4
10.832908842000023,V,OGLE3/OGLE4
11.084274866000023,V,OGLE3/OGLE4
10.712059792000023,V,OGLE3/OGLE4
11.048365434000024,V,OGLE3/OGLE4
11.156093730000025,V,OGLE3/OGLE4
11.186478634000025,V,OGLE3/OGLE4
10.668554134000024,V,OGLE3/OGLE4
11.002788078000023,V,OGLE3/OGLE4
11.161618258000024,V,OGLE3/OGLE4
10.654052248000022,V,OGLE3/OGLE4
10.966188080000023,V,OGLE3/OGLE4
11.136757882000023,V,OGLE3/OGLE4
10.881248462000023,V,OGLE3/OGLE4
10.916467328000023,V,OGLE3/OGLE4
11.104991846000024,V,OGLE3/OGLE4
10.960663552000023,V,OGLE3/OGLE4
11.136067316000021,V,OGLE3/OGLE4
10.921991856000023,V,OGLE3/OGLE4
10.915776762000023,V,OGLE3/OGLE4
11.109825808000025,V,OGLE3/OGLE4
11.141591844000024,V,OGLE3/OGLE4
10.863293746000023,V,OGLE3/OGLE4
11.08772769600002,V,OGLE3/OGLE4
11.196146558000024,V,OGLE3/OGLE4
10.802523938000023,V,OGLE3/OGLE4
11.069772980000025,V,OGLE3/OGLE4
11.064248452000024,V,OGLE3/OGLE4
11.178191842000025,V,OGLE3/OGLE4
10.734848470000022,V,OGLE3/OGLE4
11.010384304000024,V,OGLE3/OGLE4
10.697557906000023,V,OGLE3/OGLE4
11.039388076000023,V,OGLE3/OGLE4
11.171976748000024,V,OGLE3/OGLE4
10.652671116000022,V,OGLE3/OGLE4
10.987595626000022,V,OGLE3/OGLE4
11.160237126000021,V,OGLE3/OGLE4
10.673388096000021,V,OGLE3/OGLE4
10.965497514000022,V,OGLE3/OGLE4
11.133305052000024,V,OGLE3/OGLE4
10.843267332000023,V,OGLE3/OGLE4
10.921301290000022,V,OGLE3/OGLE4
11.128471090000023,V,OGLE3/OGLE4
11.147116372000022,V,OGLE3/OGLE4
10.873652236000023,V,OGLE3/OGLE4
11.087037130000024,V,OGLE3/OGLE4
11.194074860000024,V,OGLE3/OGLE4
10.794237146000022,V,OGLE3/OGLE4
11.066320150000022,V,OGLE3/OGLE4
11.194074860000024,V,OGLE3/OGLE4
10.941327704000022,V,OGLE3/OGLE4
11.125018260000022,V,OGLE3/OGLE4
10.935112610000024,V,OGLE3/OGLE4
10.651289984000021,V,OGLE3/OGLE4
11.159546560000024,V,OGLE3/OGLE4
11.026267322000024,V,OGLE3/OGLE4
