Normed_Mag,Band,Survey
11.135241488000014,V,OGLE3/OGLE4
10.611742680000013,V,OGLE3/OGLE4
10.879370208000012,V,OGLE3/OGLE4
10.893201088000014,V,OGLE3/OGLE4
11.172584864000013,V,OGLE3/OGLE4
10.566100776000013,V,OGLE3/OGLE4
10.568175408000013,V,OGLE3/OGLE4
10.847559184000012,V,OGLE3/OGLE4
11.034276064000013,V,OGLE3/OGLE4
11.137316120000014,V,OGLE3/OGLE4
10.940226080000013,V,OGLE3/OGLE4
10.944375344000013,V,OGLE3/OGLE4
10.545354456000013,V,OGLE3/OGLE4
10.635255176000012,V,OGLE3/OGLE4
10.669140832000013,V,OGLE3/OGLE4
10.696111048000013,V,OGLE3/OGLE4
10.839260656000013,V,OGLE3/OGLE4
11.157370896000014,V,OGLE3/OGLE4
10.899424984000012,V,OGLE3/OGLE4
10.776330152000012,V,OGLE3/OGLE4
10.990708792000014,V,OGLE3/OGLE4
10.999007320000013,V,OGLE3/OGLE4
11.141465384000014,V,OGLE3/OGLE4
11.009380480000013,V,OGLE3/OGLE4
10.619349664000012,V,OGLE3/OGLE4
10.985867984000013,V,OGLE3/OGLE4
10.919479760000012,V,OGLE3/OGLE4
10.676056272000013,V,OGLE3/OGLE4
10.936768360000013,V,OGLE3/OGLE4
11.066778632000013,V,OGLE3/OGLE4
11.170510232000012,V,OGLE3/OGLE4
10.920171304000013,V,OGLE3/OGLE4
11.073694072000013,V,OGLE3/OGLE4
11.082684144000012,V,OGLE3/OGLE4
11.092365760000012,V,OGLE3/OGLE4
11.126251416000015,V,OGLE3/OGLE4
10.595145624000013,V,OGLE3/OGLE4
10.618658120000013,V,OGLE3/OGLE4
10.880753296000014,V,OGLE3/OGLE4
10.564026144000012,V,OGLE3/OGLE4
10.821972056000012,V,OGLE3/OGLE4
11.033584520000014,V,OGLE3/OGLE4
11.181574936000013,V,OGLE3/OGLE4
10.999698864000013,V,OGLE3/OGLE4
10.570941584000012,V,OGLE3/OGLE4
10.790161032000013,V,OGLE3/OGLE4
10.963738576000013,V,OGLE3/OGLE4
11.140773840000012,V,OGLE3/OGLE4
10.653235320000013,V,OGLE3/OGLE4
11.175351040000013,V,OGLE3/OGLE4
10.864847784000013,V,OGLE3/OGLE4
10.705101120000013,V,OGLE3/OGLE4
10.895275720000013,V,OGLE3/OGLE4
10.822663600000013,V,OGLE3/OGLE4
10.594454080000013,V,OGLE3/OGLE4
10.984484896000014,V,OGLE3/OGLE4
11.137316120000014,V,OGLE3/OGLE4
10.987251072000014,V,OGLE3/OGLE4
10.983793352000012,V,OGLE3/OGLE4
10.701643400000012,V,OGLE3/OGLE4
10.951290784000014,V,OGLE3/OGLE4
11.098589656000012,V,OGLE3/OGLE4
11.117261344000013,V,OGLE3/OGLE4
10.635946720000014,V,OGLE3/OGLE4
10.900116528000014,V,OGLE3/OGLE4
11.061246280000013,V,OGLE3/OGLE4
11.187798832000015,V,OGLE3/OGLE4
10.577857024000012,V,OGLE3/OGLE4
10.842718376000013,V,OGLE3/OGLE4
11.032892976000014,V,OGLE3/OGLE4
11.166360968000015,V,OGLE3/OGLE4
10.578548568000013,V,OGLE3/OGLE4
10.791544120000014,V,OGLE3/OGLE4
10.991400336000012,V,OGLE3/OGLE4
10.739678320000012,V,OGLE3/OGLE4
10.723081264000012,V,OGLE3/OGLE4
10.960972400000013,V,OGLE3/OGLE4
11.123485240000013,V,OGLE3/OGLE4
10.685737888000013,V,OGLE3/OGLE4
10.920862848000013,V,OGLE3/OGLE4
11.100664288000013,V,OGLE3/OGLE4
11.175351040000013,V,OGLE3/OGLE4
10.602061064000011,V,OGLE3/OGLE4
10.882136384000013,V,OGLE3/OGLE4
11.058480104000013,V,OGLE3/OGLE4
10.759733096000012,V,OGLE3/OGLE4
11.140082296000015,V,OGLE3/OGLE4
10.600677976000012,V,OGLE3/OGLE4
10.813673528000013,V,OGLE3/OGLE4
10.930544464000013,V,OGLE3/OGLE4
10.992091880000013,V,OGLE3/OGLE4
