Normed_Mag,Band,Survey
11.091160745000007,V,OGLE4
11.297768250000008,V,OGLE4
11.523032620000007,V,OGLE4
11.652939680000008,V,OGLE4
11.037954130000008,V,OGLE4
11.394507550000007,V,OGLE4
11.607334010000006,V,OGLE4
11.595587095000008,V,OGLE4
11.482954910000007,V,OGLE4
11.648793710000009,V,OGLE4
11.028971195000008,V,OGLE4
11.310897155000008,V,OGLE4
11.554818390000008,V,OGLE4
11.67297853500001,V,OGLE4
11.090469750000008,V,OGLE4
11.389670585000008,V,OGLE4
11.658467640000008,V,OGLE4
11.14160338000001,V,OGLE4
11.44425919000001,V,OGLE4
11.617698935000007,V,OGLE4
11.160951240000008,V,OGLE4
11.653630675000008,V,OGLE4
11.584531175000008,V,OGLE4
11.623917890000007,V,OGLE4
11.138839400000009,V,OGLE4
11.472589985000006,V,OGLE4
11.637737790000006,V,OGLE4
11.259072530000008,V,OGLE4
11.297768250000008,V,OGLE4
11.532015555000008,V,OGLE4
11.033117165000007,V,OGLE4
11.386215610000006,V,OGLE4
11.648102715000007,V,OGLE4
11.626681870000008,V,OGLE4
11.522341625000008,V,OGLE4
11.571402270000007,V,OGLE4
11.132620445000008,V,OGLE4
11.537543515000007,V,OGLE4
11.576239235000008,V,OGLE4
11.63082784000001,V,OGLE4
11.075958855000007,V,OGLE4
11.549981425000007,V,OGLE4
11.087014775000009,V,OGLE4
11.60318804000001,V,OGLE4
11.652248685000007,V,OGLE4
11.56518331500001,V,OGLE4
11.456006105000009,V,OGLE4
11.259072530000008,V,OGLE4
11.009623335000008,V,OGLE4
11.617698935000007,V,OGLE4
11.56311033000001,V,OGLE4
11.027589205000007,V,OGLE4
11.411782425000007,V,OGLE4
10.999258410000007,V,OGLE4
11.251471585000008,V,OGLE4
11.588677145000009,V,OGLE4
11.587295155000009,V,OGLE4
11.553436400000008,V,OGLE4
11.016533285000007,V,OGLE4
11.164406215000007,V,OGLE4
11.382760635000007,V,OGLE4
11.646720725000009,V,OGLE4
11.563801325000007,V,OGLE4
11.429748295000008,V,OGLE4
10.998567415000007,V,OGLE4
11.446332175000009,V,OGLE4
11.166479200000008,V,OGLE4
11.668832565000008,V,OGLE4
11.008241345000007,V,OGLE4
11.24387064000001,V,OGLE4
11.538234510000008,V,OGLE4
11.101525670000006,V,OGLE4
11.478117945000008,V,OGLE4
10.998567415000007,V,OGLE4
11.356502825000007,V,OGLE4
11.283257355000009,V,OGLE4
11.195500990000008,V,OGLE4
11.482954910000007,V,OGLE4
11.668141570000007,V,OGLE4
11.600424060000009,V,OGLE4
11.021370250000007,V,OGLE4
11.574166250000008,V,OGLE4
11.324026060000007,V,OGLE4
11.342682925000007,V,OGLE4
11.669523560000007,V,OGLE4
11.011005325000008,V,OGLE4
11.350283870000007,V,OGLE4
11.596969085000008,V,OGLE4
11.583840180000008,V,OGLE4
11.137457410000007,V,OGLE4
11.632209830000008,V,OGLE4
11.123637510000007,V,OGLE4
11.276347405000012,V,OGLE4
11.535470530000012,V,OGLE4
11.643956745000008,V,OGLE4
11.335772975000008,V,OGLE4
11.545835455000008,V,OGLE4
11.65155769000001,V,OGLE4
11.431130285000007,V,OGLE4
11.605952020000007,V,OGLE4
11.413164415000008,V,OGLE4
11.223140790000008,V,OGLE4
11.507830730000007,V,OGLE4
11.655012665000008,V,OGLE4
11.004786370000007,V,OGLE4
11.561728340000007,V,OGLE4
11.645338735000006,V,OGLE4
11.122255520000008,V,OGLE4
11.451860135000008,V,OGLE4
11.612861970000004,V,OGLE4
11.585913165000008,V,OGLE4
11.549981425000007,V,OGLE4
11.201028950000008,V,OGLE4
11.505066750000006,V,OGLE4
11.013078310000008,V,OGLE4
11.31366113500001,V,OGLE4
11.555509385000008,V,OGLE4
11.670905550000008,V,OGLE4
11.093233730000009,V,OGLE4
11.422838345000008,V,OGLE4
11.600424060000009,V,OGLE4
11.378614665000008,V,OGLE4
11.233505715000009,V,OGLE4
11.494701825000009,V,OGLE4
11.346828895000007,V,OGLE4
11.241106660000009,V,OGLE4
11.660540625000008,V,OGLE4
11.013078310000008,V,OGLE4
11.345446905000008,V,OGLE4
11.58660416000001,V,OGLE4
11.637737790000006,V,OGLE4
11.131929450000007,V,OGLE4
11.447714165000008,V,OGLE4
11.621844905000012,V,OGLE4
11.230050740000006,V,OGLE4
11.270128450000007,V,OGLE4
11.516122670000009,V,OGLE4
11.091851740000008,V,OGLE4
11.41661939000001,V,OGLE4
11.626681870000008,V,OGLE4
11.426293320000006,V,OGLE4
11.220376810000007,V,OGLE4
11.509212720000008,V,OGLE4
11.646029730000008,V,OGLE4
11.013078310000008,V,OGLE4
11.327481035000009,V,OGLE4
11.43251227500001,V,OGLE4
11.426984315000007,V,OGLE4
11.064211940000007,V,OGLE4
11.469135010000008,V,OGLE4
