Normed_Mag,Band,Survey
9.997070848000003,V,OGLE3/OGLE4
9.427311104000003,V,OGLE3/OGLE4
9.999145216000002,V,OGLE3/OGLE4
9.414173440000003,V,OGLE3/OGLE4
9.671395072000003,V,OGLE3/OGLE4
9.374068992000003,V,OGLE3/OGLE4
9.894735360000002,V,OGLE3/OGLE4
9.994305024000003,V,OGLE3/OGLE4
9.674852352000004,V,OGLE3/OGLE4
10.003293952000003,V,OGLE3/OGLE4
9.627141888000002,V,OGLE3/OGLE4
9.986699008000002,V,OGLE3/OGLE4
9.977018624000003,V,OGLE3/OGLE4
9.732934656000003,V,OGLE3/OGLE4
9.993613568000002,V,OGLE3/OGLE4
9.701819136000003,V,OGLE3/OGLE4
9.618152960000003,V,OGLE3/OGLE4
9.805537536000003,V,OGLE3/OGLE4
9.968721152000002,V,OGLE3/OGLE4
9.842876160000003,V,OGLE3/OGLE4
9.393429760000004,V,OGLE3/OGLE4
9.663097600000002,V,OGLE3/OGLE4
10.015048704000003,V,OGLE3/OGLE4
9.471564288000003,V,OGLE3/OGLE4
9.998453760000004,V,OGLE3/OGLE4
9.389281024000002,V,OGLE3/OGLE4
9.649268480000002,V,OGLE3/OGLE4
9.684532736000001,V,OGLE3/OGLE4
9.722562816000002,V,OGLE3/OGLE4
9.761975808000003,V,OGLE3/OGLE4
9.851865088000002,V,OGLE3/OGLE4
9.935531264000003,V,OGLE3/OGLE4
10.017123072000002,V,OGLE3/OGLE4
10.024729088000003,V,OGLE3/OGLE4
10.001911040000003,V,OGLE3/OGLE4
10.000528128000003,V,OGLE3/OGLE4
9.916861952000003,V,OGLE3/OGLE4
9.688681472000003,V,OGLE3/OGLE4
9.431459840000002,V,OGLE3/OGLE4
9.369228800000004,V,OGLE3/OGLE4
9.413481984000002,V,OGLE3/OGLE4
9.454969344000002,V,OGLE3/OGLE4
9.488159232000003,V,OGLE3/OGLE4
9.524806400000003,V,OGLE3/OGLE4
9.671395072000003,V,OGLE3/OGLE4
9.715648256000001,V,OGLE3/OGLE4
9.749529600000002,V,OGLE3/OGLE4
9.799314432000003,V,OGLE3/OGLE4
9.845641984000004,V,OGLE3/OGLE4
9.883672064000002,V,OGLE3/OGLE4
9.924467968000002,V,OGLE3/OGLE4
9.963880960000003,V,OGLE3/OGLE4
10.003293952000003,V,OGLE3/OGLE4
10.017123072000002,V,OGLE3/OGLE4
10.030260736,V,OGLE3/OGLE4
10.027494912000003,V,OGLE3/OGLE4
10.010208512000004,V,OGLE3/OGLE4
9.990847744000003,V,OGLE3/OGLE4
10.003293952000003,V,OGLE3/OGLE4
10.022654720000002,V,OGLE3/OGLE4
9.500605440000003,V,OGLE3/OGLE4
9.552464640000002,V,OGLE3/OGLE4
9.593952000000003,V,OGLE3/OGLE4
9.636822272000002,V,OGLE3/OGLE4
9.671395072000003,V,OGLE3/OGLE4
9.703893504000003,V,OGLE3/OGLE4
9.829738496000003,V,OGLE3/OGLE4
9.960423680000002,V,OGLE3/OGLE4
9.998453760000004,V,OGLE3/OGLE4
10.024037632000002,V,OGLE3/OGLE4
10.035100928000002,V,OGLE3/OGLE4
10.037866752000003,V,OGLE3/OGLE4
10.028877824000002,V,OGLE3/OGLE4
10.011591424000002,V,OGLE3/OGLE4
10.000528128000003,V,OGLE3/OGLE4
9.979092992000004,V,OGLE3/OGLE4
9.795165696000003,V,OGLE3/OGLE4
9.858779648000002,V,OGLE3/OGLE4
10.027494912000003,V,OGLE3/OGLE4
10.012282880000003,V,OGLE3/OGLE4
9.410024704000003,V,OGLE3/OGLE4
9.375451904000002,V,OGLE3/OGLE4
9.997070848000003,V,OGLE3/OGLE4
9.982550272000003,V,OGLE3/OGLE4
9.905107200000002,V,OGLE3/OGLE4
9.684532736000001,V,OGLE3/OGLE4
9.367845888000003,V,OGLE3/OGLE4
9.404493056000003,V,OGLE3/OGLE4
9.487467776,V,OGLE3/OGLE4
9.646502656000003,V,OGLE3/OGLE4
9.990156288000003,V,OGLE3/OGLE4
9.950051840000002,V,OGLE3/OGLE4
9.477787392000003,V,OGLE3/OGLE4
9.428694016000001,V,OGLE3/OGLE4
9.549698816000003,V,OGLE3/OGLE4
9.989464832000001,V,OGLE3/OGLE4
10.024037632000002,V,OGLE3/OGLE4
9.804154624000002,V,OGLE3/OGLE4
9.484010496000002,V,OGLE3/OGLE4
9.775113472000003,V,OGLE3/OGLE4
9.447363328000003,V,OGLE3/OGLE4
10.002602496000002,V,OGLE3/OGLE4
9.481244672000003,V,OGLE3/OGLE4
9.835961600000003,V,OGLE3/OGLE4
9.985316096000004,V,OGLE3/OGLE4
10.002602496000002,V,OGLE3/OGLE4
9.384440832000001,V,OGLE3/OGLE4
9.492307968000002,V,OGLE3/OGLE4
9.609855488000003,V,OGLE3/OGLE4
9.862928384000002,V,OGLE3/OGLE4
10.026803456000001,V,OGLE3/OGLE4
9.455660800000002,V,OGLE3/OGLE4
10.003293952000003,V,OGLE3/OGLE4
9.938988544000003,V,OGLE3/OGLE4
9.522732032000002,V,OGLE3/OGLE4
9.999145216000002,V,OGLE3/OGLE4
9.772347648000002,V,OGLE3/OGLE4
9.590494720000002,V,OGLE3/OGLE4
9.671395072000003,V,OGLE3/OGLE4
9.904415744000003,V,OGLE3/OGLE4
10.001911040000003,V,OGLE3/OGLE4
9.358856960000002,V,OGLE3/OGLE4
9.511668736,V,OGLE3/OGLE4
9.692138752000002,V,OGLE3/OGLE4
9.812452096000003,V,OGLE3/OGLE4
10.036483840000002,V,OGLE3/OGLE4
10.048930048000003,V,OGLE3/OGLE4
9.951434752000003,V,OGLE3/OGLE4
9.464649728000003,V,OGLE3/OGLE4
9.906490112000002,V,OGLE3/OGLE4
9.994996480000003,V,OGLE3/OGLE4
10.046855680000002,V,OGLE3/OGLE4
9.372686080000003,V,OGLE3/OGLE4
10.017814528000002,V,OGLE3/OGLE4
9.956274944000002,V,OGLE3/OGLE4
10.012974336000003,V,OGLE3/OGLE4
