Normed_Mag,Band,Survey
10.964321639999989,V,OGLE3/OGLE4
10.74947039999999,V,OGLE3/OGLE4
10.815100199999987,V,OGLE3/OGLE4
10.830989519999989,V,OGLE3/OGLE4
10.713546719999988,V,OGLE3/OGLE4
10.830989519999989,V,OGLE3/OGLE4
10.587813839999988,V,OGLE3/OGLE4
10.923562079999988,V,OGLE3/OGLE4
10.46898935999999,V,OGLE3/OGLE4
10.915962839999986,V,OGLE3/OGLE4
10.728745199999988,V,OGLE3/OGLE4
10.396451159999987,V,OGLE3/OGLE4
10.822008599999988,V,OGLE3/OGLE4
10.961558279999988,V,OGLE3/OGLE4
10.638935999999989,V,OGLE3/OGLE4
10.468298519999989,V,OGLE3/OGLE4
10.840661279999988,V,OGLE3/OGLE4
10.512512279999989,V,OGLE3/OGLE4
10.875894119999987,V,OGLE3/OGLE4
10.974684239999988,V,OGLE3/OGLE4
10.558798559999989,V,OGLE3/OGLE4
10.891092599999988,V,OGLE3/OGLE4
10.389542759999989,V,OGLE3/OGLE4
10.607157359999988,V,OGLE3/OGLE4
10.784703239999988,V,OGLE3/OGLE4
10.920107879999987,V,OGLE3/OGLE4
10.429611479999988,V,OGLE3/OGLE4
10.644462719999987,V,OGLE3/OGLE4
10.815100199999987,V,OGLE3/OGLE4
10.942905599999987,V,OGLE3/OGLE4
10.836516239999987,V,OGLE3/OGLE4
10.958794919999988,V,OGLE3/OGLE4
10.590577199999988,V,OGLE3/OGLE4
10.50007715999999,V,OGLE3/OGLE4
10.708710839999988,V,OGLE3/OGLE4
10.851714719999988,V,OGLE3/OGLE4
10.976065919999987,V,OGLE3/OGLE4
10.471752719999987,V,OGLE3/OGLE4
10.515966479999989,V,OGLE3/OGLE4
10.738416959999988,V,OGLE3/OGLE4
10.892474279999988,V,OGLE3/OGLE4
10.960176599999988,V,OGLE3/OGLE4
10.373653439999988,V,OGLE3/OGLE4
10.591268039999989,V,OGLE3/OGLE4
10.759142159999989,V,OGLE3/OGLE4
10.912508639999988,V,OGLE3/OGLE4
10.629955079999988,V,OGLE3/OGLE4
10.958104079999988,V,OGLE3/OGLE4
10.575378719999987,V,OGLE3/OGLE4
10.493168759999989,V,OGLE3/OGLE4
10.705256639999988,V,OGLE3/OGLE4
10.857932279999988,V,OGLE3/OGLE4
10.520802359999987,V,OGLE3/OGLE4
10.973302559999988,V,OGLE3/OGLE4
10.386088559999989,V,OGLE3/OGLE4
10.562943599999988,V,OGLE3/OGLE4
10.768123079999988,V,OGLE3/OGLE4
10.953268199999988,V,OGLE3/OGLE4
10.407504599999989,V,OGLE3/OGLE4
10.597485599999988,V,OGLE3/OGLE4
10.921489559999987,V,OGLE3/OGLE4
10.833062039999987,V,OGLE3/OGLE4
10.564325279999988,V,OGLE3/OGLE4
10.913199479999989,V,OGLE3/OGLE4
10.629955079999988,V,OGLE3/OGLE4
10.43582903999999,V,OGLE3/OGLE4
10.824771959999989,V,OGLE3/OGLE4
10.943596439999988,V,OGLE3/OGLE4
10.860695639999987,V,OGLE3/OGLE4
10.808191799999987,V,OGLE3/OGLE4
10.935306359999988,V,OGLE3/OGLE4
10.455172559999989,V,OGLE3/OGLE4
10.831680359999988,V,OGLE3/OGLE4
10.573306199999989,V,OGLE3/OGLE4
10.973302559999988,V,OGLE3/OGLE4
10.929088799999988,V,OGLE3/OGLE4
10.656206999999988,V,OGLE3/OGLE4
10.954649879999987,V,OGLE3/OGLE4
10.837207079999988,V,OGLE3/OGLE4
10.519420679999989,V,OGLE3/OGLE4
10.783321559999989,V,OGLE3/OGLE4
10.637554319999987,V,OGLE3/OGLE4
10.679695559999988,V,OGLE3/OGLE4
10.855859759999989,V,OGLE3/OGLE4
10.582977959999988,V,OGLE3/OGLE4
10.963630799999986,V,OGLE3/OGLE4
10.810955159999988,V,OGLE3/OGLE4
10.96293995999999,V,OGLE3/OGLE4
10.891092599999988,V,OGLE3/OGLE4
10.782630719999988,V,OGLE3/OGLE4
10.464844319999989,V,OGLE3/OGLE4
10.522184039999988,V,OGLE3/OGLE4
10.980901799999987,V,OGLE3/OGLE4
10.757069639999989,V,OGLE3/OGLE4
10.922180399999988,V,OGLE3/OGLE4
10.938069719999987,V,OGLE3/OGLE4
10.739107799999989,V,OGLE3/OGLE4
10.657588679999987,V,OGLE3/OGLE4
10.52149319999999,V,OGLE3/OGLE4
10.895237639999989,V,OGLE3/OGLE4
10.467607679999988,V,OGLE3/OGLE4
10.419248879999989,V,OGLE3/OGLE4
10.918726199999988,V,OGLE3/OGLE4
10.633409279999988,V,OGLE3/OGLE4
10.966394159999988,V,OGLE3/OGLE4
10.925634599999988,V,OGLE3/OGLE4
10.384016039999988,V,OGLE3/OGLE4
10.401287039999987,V,OGLE3/OGLE4
10.582287119999988,V,OGLE3/OGLE4
10.629264239999987,V,OGLE3/OGLE4
10.768813919999987,V,OGLE3/OGLE4
10.787466599999988,V,OGLE3/OGLE4
10.904218559999988,V,OGLE3/OGLE4
10.944978119999988,V,OGLE3/OGLE4
10.900073519999989,V,OGLE3/OGLE4
10.405432079999988,V,OGLE3/OGLE4
10.436519879999988,V,OGLE3/OGLE4
10.617519959999989,V,OGLE3/OGLE4
10.665878759999988,V,OGLE3/OGLE4
10.966394159999988,V,OGLE3/OGLE4
10.581596279999989,V,OGLE3/OGLE4
10.617519959999989,V,OGLE3/OGLE4
10.454481719999988,V,OGLE3/OGLE4
10.964321639999989,V,OGLE3/OGLE4
10.545672599999989,V,OGLE3/OGLE4
10.965012479999988,V,OGLE3/OGLE4
10.409577119999987,V,OGLE3/OGLE4
10.665878759999988,V,OGLE3/OGLE4
10.873821599999989,V,OGLE3/OGLE4
10.556035199999988,V,OGLE3/OGLE4
10.929779639999987,V,OGLE3/OGLE4
10.805428439999988,V,OGLE3/OGLE4
10.683149759999989,V,OGLE3/OGLE4
10.454481719999988,V,OGLE3/OGLE4
10.841352119999987,V,OGLE3/OGLE4
10.973993399999987,V,OGLE3/OGLE4
10.526329079999988,V,OGLE3/OGLE4
10.501458839999989,V,OGLE3/OGLE4
10.715619239999988,V,OGLE3/OGLE4
10.549126799999987,V,OGLE3/OGLE4
10.725290999999988,V,OGLE3/OGLE4
10.873130759999988,V,OGLE3/OGLE4
10.900073519999989,V,OGLE3/OGLE4
10.968466679999988,V,OGLE3/OGLE4
10.958794919999988,V,OGLE3/OGLE4
10.38263435999999,V,OGLE3/OGLE4
10.376416799999989,V,OGLE3/OGLE4
10.581596279999989,V,OGLE3/OGLE4
10.761214679999988,V,OGLE3/OGLE4
10.784703239999988,V,OGLE3/OGLE4
10.890401759999987,V,OGLE3/OGLE4
10.910436119999988,V,OGLE3/OGLE4
10.41026795999999,V,OGLE3/OGLE4
10.629264239999987,V,OGLE3/OGLE4
10.803355919999987,V,OGLE3/OGLE4
10.938760559999988,V,OGLE3/OGLE4
10.801283399999988,V,OGLE3/OGLE4
10.426848119999988,V,OGLE3/OGLE4
10.73150855999999,V,OGLE3/OGLE4
10.777794839999988,V,OGLE3/OGLE4
10.415794679999989,V,OGLE3/OGLE4
10.650680279999989,V,OGLE3/OGLE4
10.813027679999987,V,OGLE3/OGLE4
10.951195679999987,V,OGLE3/OGLE4
10.685913119999988,V,OGLE3/OGLE4
10.460699279999988,V,OGLE3/OGLE4
10.682458919999988,V,OGLE3/OGLE4
10.833062039999987,V,OGLE3/OGLE4
10.969848359999988,V,OGLE3/OGLE4
10.526329079999988,V,OGLE3/OGLE4
10.860004799999988,V,OGLE3/OGLE4
10.978138439999986,V,OGLE3/OGLE4
10.424084759999989,V,OGLE3/OGLE4
10.541527559999988,V,OGLE3/OGLE4
10.965703319999987,V,OGLE3/OGLE4
10.379180159999988,V,OGLE3/OGLE4
10.59195887999999,V,OGLE3/OGLE4
10.772268119999987,V,OGLE3/OGLE4
10.904909399999989,V,OGLE3/OGLE4
10.90076435999999,V,OGLE3/OGLE4
10.401977879999988,V,OGLE3/OGLE4
10.633409279999988,V,OGLE3/OGLE4
10.797829199999988,V,OGLE3/OGLE4
10.941523919999987,V,OGLE3/OGLE4
10.76259635999999,V,OGLE3/OGLE4
10.372962599999989,V,OGLE3/OGLE4
10.42132139999999,V,OGLE3/OGLE4
