Normed_Mag,Band,Survey
10.416829716000015,V,OGLE3/OGLE4
10.660785192000013,V,OGLE3/OGLE4
10.834249284000014,V,OGLE3/OGLE4
10.990436076000016,V,OGLE3/OGLE4
10.889536644000014,V,OGLE3/OGLE4
11.011168836000016,V,OGLE3/OGLE4
10.390568220000015,V,OGLE3/OGLE4
10.565414496000015,V,OGLE3/OGLE4
10.774815372000013,V,OGLE3/OGLE4
10.917871416000015,V,OGLE3/OGLE4
10.951734924000014,V,OGLE3/OGLE4
10.391259312000013,V,OGLE3/OGLE4
10.635214788000013,V,OGLE3/OGLE4
10.830102732000014,V,OGLE3/OGLE4
10.991818260000015,V,OGLE3/OGLE4
10.702250712000016,V,OGLE3/OGLE4
10.490085468000014,V,OGLE3/OGLE4
10.727821116000014,V,OGLE3/OGLE4
10.875023712000015,V,OGLE3/OGLE4
11.018079756000015,V,OGLE3/OGLE4
10.790710488000014,V,OGLE3/OGLE4
10.667696112000014,V,OGLE3/OGLE4
10.503216216000014,V,OGLE3/OGLE4
10.733349852000014,V,OGLE3/OGLE4
10.877096988000016,V,OGLE3/OGLE4
11.013242112000015,V,OGLE3/OGLE4
10.780344108000014,V,OGLE3/OGLE4
10.411992072000015,V,OGLE3/OGLE4
10.653874272000014,V,OGLE3/OGLE4
10.835631468000015,V,OGLE3/OGLE4
10.995964812000015,V,OGLE3/OGLE4
10.602733464000014,V,OGLE3/OGLE4
10.485247824000014,V,OGLE3/OGLE4
10.746480600000014,V,OGLE3/OGLE4
10.901285208000013,V,OGLE3/OGLE4
10.378128564000013,V,OGLE3/OGLE4
10.588220532000014,V,OGLE3/OGLE4
10.933075440000016,V,OGLE3/OGLE4
10.669078296000015,V,OGLE3/OGLE4
10.837013652000014,V,OGLE3/OGLE4
10.970394408000015,V,OGLE3/OGLE4
10.609644384000015,V,OGLE3/OGLE4
10.501834032000014,V,OGLE3/OGLE4
10.890918828000014,V,OGLE3/OGLE4
11.012551020000014,V,OGLE3/OGLE4
10.590984900000013,V,OGLE3/OGLE4
10.792783764000015,V,OGLE3/OGLE4
10.926164520000015,V,OGLE3/OGLE4
10.941368544000015,V,OGLE3/OGLE4
10.414756440000014,V,OGLE3/OGLE4
10.652492088000015,V,OGLE3/OGLE4
10.839778020000015,V,OGLE3/OGLE4
10.998729180000014,V,OGLE3/OGLE4
10.602733464000014,V,OGLE3/OGLE4
10.498378572000014,V,OGLE3/OGLE4
10.718145828000015,V,OGLE3/OGLE4
10.727821116000014,V,OGLE3/OGLE4
10.727130024000015,V,OGLE3/OGLE4
10.870186068000015,V,OGLE3/OGLE4
10.904740668000017,V,OGLE3/OGLE4
10.984907340000014,V,OGLE3/OGLE4
11.018079756000015,V,OGLE3/OGLE4
10.373982012000013,V,OGLE3/OGLE4
10.358086896000014,V,OGLE3/OGLE4
10.565414496000015,V,OGLE3/OGLE4
10.772051004000014,V,OGLE3/OGLE4
10.785872844000014,V,OGLE3/OGLE4
10.962792396000014,V,OGLE3/OGLE4
10.927546704000013,V,OGLE3/OGLE4
10.396788048000014,V,OGLE3/OGLE4
10.417520808000015,V,OGLE3/OGLE4
10.662858468000014,V,OGLE3/OGLE4
10.830793824000015,V,OGLE3/OGLE4
10.837013652000014,V,OGLE3/OGLE4
10.852908768000015,V,OGLE3/OGLE4
10.980760788000014,V,OGLE3/OGLE4
10.997346996000015,V,OGLE3/OGLE4
10.691884332000013,V,OGLE3/OGLE4
10.548137196000013,V,OGLE3/OGLE4
10.455530868000015,V,OGLE3/OGLE4
10.512891504000015,V,OGLE3/OGLE4
10.882625724000015,V,OGLE3/OGLE4
10.907505036000014,V,OGLE3/OGLE4
10.584073980000014,V,OGLE3/OGLE4
10.782417384000015,V,OGLE3/OGLE4
10.957263660000015,V,OGLE3/OGLE4
10.675989216000014,V,OGLE3/OGLE4
10.976614236000014,V,OGLE3/OGLE4
10.875023712000015,V,OGLE3/OGLE4
10.886772276000015,V,OGLE3/OGLE4
10.584073980000014,V,OGLE3/OGLE4
10.935148716000015,V,OGLE3/OGLE4
10.834940376000015,V,OGLE3/OGLE4
10.504598400000013,V,OGLE3/OGLE4
10.827338364000015,V,OGLE3/OGLE4
10.740951864000014,V,OGLE3/OGLE4
10.799694684000015,V,OGLE3/OGLE4
10.980069696000015,V,OGLE3/OGLE4
10.792092672000015,V,OGLE3/OGLE4
10.940677452000015,V,OGLE3/OGLE4
11.002875732000014,V,OGLE3/OGLE4
10.422358452000013,V,OGLE3/OGLE4
10.369835460000015,V,OGLE3/OGLE4
10.940677452000015,V,OGLE3/OGLE4
10.875714804000015,V,OGLE3/OGLE4
10.941368544000015,V,OGLE3/OGLE4
10.685664504000014,V,OGLE3/OGLE4
10.541226276000014,V,OGLE3/OGLE4
10.606188924000014,V,OGLE3/OGLE4
10.679444676000013,V,OGLE3/OGLE4
10.434107016000015,V,OGLE3/OGLE4
10.444473396000014,V,OGLE3/OGLE4
11.012551020000014,V,OGLE3/OGLE4
10.850144400000014,V,OGLE3/OGLE4
10.451384316000013,V,OGLE3/OGLE4
10.374673104000014,V,OGLE3/OGLE4
10.551592656000015,V,OGLE3/OGLE4
10.764448992000014,V,OGLE3/OGLE4
10.945515096000014,V,OGLE3/OGLE4
10.538461908000015,V,OGLE3/OGLE4
10.960719120000014,V,OGLE3/OGLE4
10.446546672000014,V,OGLE3/OGLE4
10.452766500000013,V,OGLE3/OGLE4
10.801767960000015,V,OGLE3/OGLE4
10.626921684000015,V,OGLE3/OGLE4
10.460368512000013,V,OGLE3/OGLE4
10.531550988000015,V,OGLE3/OGLE4
10.754773704000014,V,OGLE3/OGLE4
10.897829748000015,V,OGLE3/OGLE4
10.994582628000016,V,OGLE3/OGLE4
10.370526552000014,V,OGLE3/OGLE4
10.621392948000015,V,OGLE3/OGLE4
10.806605604000016,V,OGLE3/OGLE4
10.456221960000015,V,OGLE3/OGLE4
10.707779448000016,V,OGLE3/OGLE4
10.548137196000013,V,OGLE3/OGLE4
10.624157316000014,V,OGLE3/OGLE4
10.497687480000014,V,OGLE3/OGLE4
10.736805312000014,V,OGLE3/OGLE4
10.890227736000014,V,OGLE3/OGLE4
11.026372860000015,V,OGLE3/OGLE4
10.367762184000014,V,OGLE3/OGLE4
10.570943232000014,V,OGLE3/OGLE4
10.837013652000014,V,OGLE3/OGLE4
10.944132912000015,V,OGLE3/OGLE4
10.744407324000015,V,OGLE3/OGLE4
10.882625724000015,V,OGLE3/OGLE4
11.029828320000016,V,OGLE3/OGLE4
10.382275116000013,V,OGLE3/OGLE4
10.592367084000013,V,OGLE3/OGLE4
10.783108476000015,V,OGLE3/OGLE4
10.367071092000014,V,OGLE3/OGLE4
10.606188924000014,V,OGLE3/OGLE4
10.805914512000014,V,OGLE3/OGLE4
10.951734924000014,V,OGLE3/OGLE4
10.443782304000013,V,OGLE3/OGLE4
10.851526584000014,V,OGLE3/OGLE4
11.008404468000014,V,OGLE3/OGLE4
10.844615664000015,V,OGLE3/OGLE4
10.800385776000015,V,OGLE3/OGLE4
10.995964812000015,V,OGLE3/OGLE4
