Normed_Mag,Band,Survey
11.169718560000087,V,OGLE3/OGLE4
11.156593968000085,V,OGLE3/OGLE4
10.991500416000084,V,OGLE3/OGLE4
11.012223456000084,V,OGLE3/OGLE4
11.068175664000083,V,OGLE3/OGLE4
11.089589472000085,V,OGLE3/OGLE4
10.980448128000084,V,OGLE3/OGLE4
11.178698544000085,V,OGLE3/OGLE4
10.985283504000083,V,OGLE3/OGLE4
11.076464880000085,V,OGLE3/OGLE4
10.927258992000084,V,OGLE3/OGLE4
10.907917488000084,V,OGLE3/OGLE4
10.921732848000083,V,OGLE3/OGLE4
10.952126640000083,V,OGLE3/OGLE4
11.018440368000084,V,OGLE3/OGLE4
11.056432608000085,V,OGLE3/OGLE4
10.977685056000084,V,OGLE3/OGLE4
11.151067824000085,V,OGLE3/OGLE4
11.160738576000085,V,OGLE3/OGLE4
11.191132368000085,V,OGLE3/OGLE4
11.088207936000085,V,OGLE3/OGLE4
10.974231216000083,V,OGLE3/OGLE4
11.213236944000085,V,OGLE3/OGLE4
11.207710800000086,V,OGLE3/OGLE4
10.953508176000083,V,OGLE3/OGLE4
11.142087840000084,V,OGLE3/OGLE4
11.180080080000085,V,OGLE3/OGLE4
11.036400336000085,V,OGLE3/OGLE4
10.960415856000084,V,OGLE3/OGLE4
11.039163408000084,V,OGLE3/OGLE4
10.981138896000084,V,OGLE3/OGLE4
10.941074352000083,V,OGLE3/OGLE4
10.968705072000084,V,OGLE3/OGLE4
11.019821904000084,V,OGLE3/OGLE4
10.941765120000083,V,OGLE3/OGLE4
11.081300256000086,V,OGLE3/OGLE4
11.008769616000084,V,OGLE3/OGLE4
11.173172400000086,V,OGLE3/OGLE4
10.964560464000083,V,OGLE3/OGLE4
11.142778608000086,V,OGLE3/OGLE4
11.180770848000085,V,OGLE3/OGLE4
11.155212432000086,V,OGLE3/OGLE4
11.144850912000086,V,OGLE3/OGLE4
11.192513904000085,V,OGLE3/OGLE4
11.059886448000084,V,OGLE3/OGLE4
10.954889712000085,V,OGLE3/OGLE4
11.173863168000084,V,OGLE3/OGLE4
11.169027792000085,V,OGLE3/OGLE4
11.001171168000083,V,OGLE3/OGLE4
10.945218960000084,V,OGLE3/OGLE4
11.031564960000084,V,OGLE3/OGLE4
11.032946496000084,V,OGLE3/OGLE4
11.039163408000084,V,OGLE3/OGLE4
11.040544944000084,V,OGLE3/OGLE4
11.140706304000085,V,OGLE3/OGLE4
11.139324768000083,V,OGLE3/OGLE4
11.134489392000084,V,OGLE3/OGLE4
11.140706304000085,V,OGLE3/OGLE4
11.198040048000085,V,OGLE3/OGLE4
11.186987760000086,V,OGLE3/OGLE4
11.200803120000085,V,OGLE3/OGLE4
11.205638496000086,V,OGLE3/OGLE4
11.128963248000085,V,OGLE3/OGLE4
10.950745104000083,V,OGLE3/OGLE4
11.026038816000083,V,OGLE3/OGLE4
11.122055568000084,V,OGLE3/OGLE4
11.192513904000085,V,OGLE3/OGLE4
11.154521664000084,V,OGLE3/OGLE4
10.956271248000084,V,OGLE3/OGLE4
11.021894208000084,V,OGLE3/OGLE4
11.111694048000084,V,OGLE3/OGLE4
11.182152384000084,V,OGLE3/OGLE4
11.173172400000086,V,OGLE3/OGLE4
10.963178928000083,V,OGLE3/OGLE4
11.009460384000084,V,OGLE3/OGLE4
11.108930976000085,V,OGLE3/OGLE4
11.183533920000086,V,OGLE3/OGLE4
11.188369296000085,V,OGLE3/OGLE4
10.981138896000084,V,OGLE3/OGLE4
10.971468144000083,V,OGLE3/OGLE4
11.084063328000084,V,OGLE3/OGLE4
11.163501648000084,V,OGLE3/OGLE4
11.213927712000087,V,OGLE3/OGLE4
11.034328032000085,V,OGLE3/OGLE4
11.066103360000085,V,OGLE3/OGLE4
11.150377056000085,V,OGLE3/OGLE4
11.055051072000085,V,OGLE3/OGLE4
10.956271248000084,V,OGLE3/OGLE4
11.061267984000082,V,OGLE3/OGLE4
11.146232448000085,V,OGLE3/OGLE4
11.199421584000087,V,OGLE3/OGLE4
11.082681792000084,V,OGLE3/OGLE4
10.950745104000083,V,OGLE3/OGLE4
11.051597232000084,V,OGLE3/OGLE4
11.137252464000087,V,OGLE3/OGLE4
11.199421584000087,V,OGLE3/OGLE4
11.107549440000083,V,OGLE3/OGLE4
11.185606224000084,V,OGLE3/OGLE4
11.189060064000085,V,OGLE3/OGLE4
10.970777376000083,V,OGLE3/OGLE4
11.006006544000083,V,OGLE3/OGLE4
11.106167904000085,V,OGLE3/OGLE4
11.182152384000084,V,OGLE3/OGLE4
11.198040048000085,V,OGLE3/OGLE4
10.977685056000084,V,OGLE3/OGLE4
10.992881952000083,V,OGLE3/OGLE4
11.105477136000086,V,OGLE3/OGLE4
11.181461616000085,V,OGLE3/OGLE4
11.207020032000086,V,OGLE3/OGLE4
10.994263488000085,V,OGLE3/OGLE4
10.968705072000084,V,OGLE3/OGLE4
