Normed_Mag,Band,Survey
10.846342583999997,V,OGLE3/OGLE4
11.018276585999997,V,OGLE3/OGLE4
11.084564393999997,V,OGLE3/OGLE4
10.447234739999997,V,OGLE3/OGLE4
10.702718999999998,V,OGLE3/OGLE4
10.880867483999996,V,OGLE3/OGLE4
11.032086545999997,V,OGLE3/OGLE4
10.981680191999999,V,OGLE3/OGLE4
10.517665535999997,V,OGLE3/OGLE4
10.719981449999997,V,OGLE3/OGLE4
10.891915451999997,V,OGLE3/OGLE4
10.554261929999997,V,OGLE3/OGLE4
10.981680191999999,V,OGLE3/OGLE4
11.137732739999997,V,OGLE3/OGLE4
10.450687229999998,V,OGLE3/OGLE4
10.679932565999998,V,OGLE3/OGLE4
10.862224037999997,V,OGLE3/OGLE4
10.438948763999997,V,OGLE3/OGLE4
11.025181565999997,V,OGLE3/OGLE4
11.050039493999998,V,OGLE3/OGLE4
10.501093583999998,V,OGLE3/OGLE4
10.734481907999998,V,OGLE3/OGLE4
10.867057523999996,V,OGLE3/OGLE4
11.044515509999997,V,OGLE3/OGLE4
10.816651169999997,V,OGLE3/OGLE4
10.533546989999998,V,OGLE3/OGLE4
10.914701885999998,V,OGLE3/OGLE4
11.096993357999995,V,OGLE3/OGLE4
10.485902627999998,V,OGLE3/OGLE4
10.936107323999996,V,OGLE3/OGLE4
10.553571431999998,V,OGLE3/OGLE4
10.669575095999997,V,OGLE3/OGLE4
10.810436687999998,V,OGLE3/OGLE4
11.072825927999995,V,OGLE3/OGLE4
11.110112819999998,V,OGLE3/OGLE4
10.821484655999997,V,OGLE3/OGLE4
10.963727243999998,V,OGLE3/OGLE4
10.606739777999998,V,OGLE3/OGLE4
10.848414077999998,V,OGLE3/OGLE4
11.137732739999997,V,OGLE3/OGLE4
11.007228617999997,V,OGLE3/OGLE4
10.925059355999997,V,OGLE3/OGLE4
10.599834797999998,V,OGLE3/OGLE4
10.954060271999998,V,OGLE3/OGLE4
10.834604117999998,V,OGLE3/OGLE4
10.437567767999997,V,OGLE3/OGLE4
10.748982365999998,V,OGLE3/OGLE4
10.566690893999999,V,OGLE3/OGLE4
10.624002227999997,V,OGLE3/OGLE4
10.850485571999998,V,OGLE3/OGLE4
10.480378643999998,V,OGLE3/OGLE4
10.963036745999998,V,OGLE3/OGLE4
10.773840293999998,V,OGLE3/OGLE4
10.972013219999997,V,OGLE3/OGLE4
10.854628559999998,V,OGLE3/OGLE4
10.739315393999998,V,OGLE3/OGLE4
10.686147047999999,V,OGLE3/OGLE4
10.461735197999998,V,OGLE3/OGLE4
11.012062103999998,V,OGLE3/OGLE4
10.702028501999997,V,OGLE3/OGLE4
10.885700969999998,V,OGLE3/OGLE4
10.936797821999997,V,OGLE3/OGLE4
10.664741609999998,V,OGLE3/OGLE4
10.567381391999998,V,OGLE3/OGLE4
11.114946305999998,V,OGLE3/OGLE4
10.879486487999996,V,OGLE3/OGLE4
10.691671031999999,V,OGLE3/OGLE4
11.094921863999996,V,OGLE3/OGLE4
11.027943557999997,V,OGLE3/OGLE4
10.514213045999998,V,OGLE3/OGLE4
10.572905375999998,V,OGLE3/OGLE4
10.976156207999997,V,OGLE3/OGLE4
10.461044699999997,V,OGLE3/OGLE4
10.444472747999997,V,OGLE3/OGLE4
10.726886429999997,V,OGLE3/OGLE4
11.032777043999998,V,OGLE3/OGLE4
10.506617567999998,V,OGLE3/OGLE4
10.753815851999999,V,OGLE3/OGLE4
10.922987861999998,V,OGLE3/OGLE4
10.842199595999997,V,OGLE3/OGLE4
10.542523463999999,V,OGLE3/OGLE4
10.773840293999998,V,OGLE3/OGLE4
10.955441267999998,V,OGLE3/OGLE4
10.712385971999996,V,OGLE3/OGLE4
10.878795989999999,V,OGLE3/OGLE4
11.055563477999996,V,OGLE3/OGLE4
10.959584255999998,V,OGLE3/OGLE4
10.858771547999998,V,OGLE3/OGLE4
10.716528959999998,V,OGLE3/OGLE4
10.857390551999998,V,OGLE3/OGLE4
10.894677443999997,V,OGLE3/OGLE4
11.103207839999996,V,OGLE3/OGLE4
10.718600453999997,V,OGLE3/OGLE4
10.512832049999997,V,OGLE3/OGLE4
10.872581507999998,V,OGLE3/OGLE4
10.874653001999997,V,OGLE3/OGLE4
10.956822263999998,V,OGLE3/OGLE4
10.844271089999998,V,OGLE3/OGLE4
10.851176069999998,V,OGLE3/OGLE4
10.869819515999998,V,OGLE3/OGLE4
11.087326385999999,V,OGLE3/OGLE4
10.496260097999999,V,OGLE3/OGLE4
10.768316309999998,V,OGLE3/OGLE4
10.805603201999997,V,OGLE3/OGLE4
10.965798737999997,V,OGLE3/OGLE4
10.963036745999998,V,OGLE3/OGLE4
11.093540867999996,V,OGLE3/OGLE4
10.728957923999998,V,OGLE3/OGLE4
10.775911787999997,V,OGLE3/OGLE4
10.597763303999997,V,OGLE3/OGLE4
10.612263761999998,V,OGLE3/OGLE4
10.794555233999997,V,OGLE3/OGLE4
10.960965251999998,V,OGLE3/OGLE4
10.989966167999997,V,OGLE3/OGLE4
11.059015967999995,V,OGLE3/OGLE4
10.745529875999997,V,OGLE3/OGLE4
10.540451969999998,V,OGLE3/OGLE4
10.554261929999997,V,OGLE3/OGLE4
10.592929817999996,V,OGLE3/OGLE4
10.771078301999998,V,OGLE3/OGLE4
10.912630391999997,V,OGLE3/OGLE4
10.936107323999996,V,OGLE3/OGLE4
11.083183397999996,V,OGLE3/OGLE4
10.764863819999997,V,OGLE3/OGLE4
10.963036745999998,V,OGLE3/OGLE4
11.092850369999999,V,OGLE3/OGLE4
10.449306233999996,V,OGLE3/OGLE4
10.996871147999997,V,OGLE3/OGLE4
10.958893757999999,V,OGLE3/OGLE4
11.096993357999995,V,OGLE3/OGLE4
10.429281791999998,V,OGLE3/OGLE4
10.628145215999997,V,OGLE3/OGLE4
10.851866567999997,V,OGLE3/OGLE4
10.499022089999997,V,OGLE3/OGLE4
10.880176985999997,V,OGLE3/OGLE4
10.523189519999997,V,OGLE3/OGLE4
10.444472747999997,V,OGLE3/OGLE4
11.039682023999998,V,OGLE3/OGLE4
10.751744357999998,V,OGLE3/OGLE4
11.063158955999999,V,OGLE3/OGLE4
10.775221289999998,V,OGLE3/OGLE4
10.554952427999996,V,OGLE3/OGLE4
10.554952427999996,V,OGLE3/OGLE4
10.777983282,V,OGLE3/OGLE4
10.931964335999998,V,OGLE3/OGLE4
11.088016883999996,V,OGLE3/OGLE4
10.493498105999997,V,OGLE3/OGLE4
10.609501769999998,V,OGLE3/OGLE4
10.793174237999997,V,OGLE3/OGLE4
10.955441267999998,V,OGLE3/OGLE4
11.101826843999996,V,OGLE3/OGLE4
10.443091751999997,V,OGLE3/OGLE4
10.633669199999998,V,OGLE3/OGLE4
10.824246647999995,V,OGLE3/OGLE4
10.967179733999997,V,OGLE3/OGLE4
11.083183397999996,V,OGLE3/OGLE4
10.448615735999997,V,OGLE3/OGLE4
10.667503601999998,V,OGLE3/OGLE4
11.009990609999997,V,OGLE3/OGLE4
11.027943557999997,V,OGLE3/OGLE4
10.476235655999998,V,OGLE3/OGLE4
10.708933481999997,V,OGLE3/OGLE4
11.045206007999997,V,OGLE3/OGLE4
10.867057523999996,V,OGLE3/OGLE4
10.521808523999997,V,OGLE3/OGLE4
10.751053859999997,V,OGLE3/OGLE4
10.891915451999997,V,OGLE3/OGLE4
11.058325469999998,V,OGLE3/OGLE4
10.662670115999997,V,OGLE3/OGLE4
10.916082881999996,V,OGLE3/OGLE4
10.483831133999997,V,OGLE3/OGLE4
10.572905375999998,V,OGLE3/OGLE4
10.529404001999998,V,OGLE3/OGLE4
11.025181565999997,V,OGLE3/OGLE4
11.065920947999997,V,OGLE3/OGLE4
