Normed_Mag,Band,Survey
11.216902604999992,V,OGLE3/OGLE4
11.02466421499999,V,OGLE3/OGLE4
11.29642567999999,V,OGLE3/OGLE4
11.042643344999991,V,OGLE3/OGLE4
11.16780574999999,V,OGLE3/OGLE4
11.301957719999992,V,OGLE3/OGLE4
11.142911569999992,V,OGLE3/OGLE4
11.276372034999993,V,OGLE3/OGLE4
11.184401869999991,V,OGLE3/OGLE4
11.102804279999987,V,OGLE3/OGLE4
11.24594581499999,V,OGLE3/OGLE4
11.297808689999993,V,OGLE3/OGLE4
11.025355719999991,V,OGLE3/OGLE4
11.219668624999992,V,OGLE3/OGLE4
11.306798254999991,V,OGLE3/OGLE4
11.030196254999993,V,OGLE3/OGLE4
11.205147019999991,V,OGLE3/OGLE4
11.295734174999993,V,OGLE3/OGLE4
11.089665684999991,V,OGLE3/OGLE4
11.163656719999993,V,OGLE3/OGLE4
11.298500194999994,V,OGLE3/OGLE4
11.136688024999993,V,OGLE3/OGLE4
11.136688024999993,V,OGLE3/OGLE4
11.287436114999991,V,OGLE3/OGLE4
11.239722269999993,V,OGLE3/OGLE4
11.103495784999993,V,OGLE3/OGLE4
11.076527089999992,V,OGLE3/OGLE4
11.19754046499999,V,OGLE3/OGLE4
11.31094728499999,V,OGLE3/OGLE4
11.03849431499999,V,OGLE3/OGLE4
11.182327354999991,V,OGLE3/OGLE4
11.294351164999991,V,OGLE3/OGLE4
11.279138054999992,V,OGLE3/OGLE4
11.265999459999993,V,OGLE3/OGLE4
11.273606014999991,V,OGLE3/OGLE4
11.061313979999992,V,OGLE3/OGLE4
11.255626884999993,V,OGLE3/OGLE4
11.298500194999994,V,OGLE3/OGLE4
11.022589699999992,V,OGLE3/OGLE4
11.234881734999991,V,OGLE3/OGLE4
11.314404809999992,V,OGLE3/OGLE4
11.203764009999993,V,OGLE3/OGLE4
11.312330294999994,V,OGLE3/OGLE4
11.317170829999991,V,OGLE3/OGLE4
11.106953309999993,V,OGLE3/OGLE4
11.187167889999992,V,OGLE3/OGLE4
11.070303544999993,V,OGLE3/OGLE4
11.306106749999993,V,OGLE3/OGLE4
11.274989024999991,V,OGLE3/OGLE4
11.228658189999992,V,OGLE3/OGLE4
11.203072504999993,V,OGLE3/OGLE4
11.309564274999993,V,OGLE3/OGLE4
11.168497254999991,V,OGLE3/OGLE4
11.101421269999992,V,OGLE3/OGLE4
11.288819124999991,V,OGLE3/OGLE4
11.276372034999993,V,OGLE3/OGLE4
11.13530501499999,V,OGLE3/OGLE4
11.100729764999992,V,OGLE3/OGLE4
11.273606014999991,V,OGLE3/OGLE4
11.030196254999993,V,OGLE3/OGLE4
11.014983144999992,V,OGLE3/OGLE4
11.262541934999991,V,OGLE3/OGLE4
11.30057470999999,V,OGLE3/OGLE4
11.201689494999993,V,OGLE3/OGLE4
11.138762539999991,V,OGLE3/OGLE4
11.308872769999992,V,OGLE3/OGLE4
11.29711718499999,V,OGLE3/OGLE4
11.185093374999992,V,OGLE3/OGLE4
11.292968154999992,V,OGLE3/OGLE4
11.29711718499999,V,OGLE3/OGLE4
11.165039729999993,V,OGLE3/OGLE4
11.228658189999992,V,OGLE3/OGLE4
11.014983144999992,V,OGLE3/OGLE4
11.063388494999993,V,OGLE3/OGLE4
11.147752104999991,V,OGLE3/OGLE4
11.28674460999999,V,OGLE3/OGLE4
11.216902604999992,V,OGLE3/OGLE4
11.25839290499999,V,OGLE3/OGLE4
11.147752104999991,V,OGLE3/OGLE4
11.239722269999993,V,OGLE3/OGLE4
11.062005484999991,V,OGLE3/OGLE4
11.31302179999999,V,OGLE3/OGLE4
11.284670094999996,V,OGLE3/OGLE4
11.233498724999992,V,OGLE3/OGLE4
11.026047224999992,V,OGLE3/OGLE4
11.29919169999999,V,OGLE3/OGLE4
11.019132174999992,V,OGLE3/OGLE4
11.122166419999992,V,OGLE3/OGLE4
11.251477854999992,V,OGLE3/OGLE4
11.227966684999993,V,OGLE3/OGLE4
11.29711718499999,V,OGLE3/OGLE4
11.187167889999992,V,OGLE3/OGLE4
11.112485349999991,V,OGLE3/OGLE4
11.147060599999993,V,OGLE3/OGLE4
11.31025577999999,V,OGLE3/OGLE4
11.31302179999999,V,OGLE3/OGLE4
11.179561334999992,V,OGLE3/OGLE4
11.24802032999999,V,OGLE3/OGLE4
11.265307954999992,V,OGLE3/OGLE4
11.128389964999991,V,OGLE3/OGLE4
11.03157926499999,V,OGLE3/OGLE4
