Normed_Mag,Band,Survey
11.206486899999993,V,OGLE3/OGLE4
11.696157749999992,V,OGLE3/OGLE4
11.393653049999992,V,OGLE3/OGLE4
11.45304894999999,V,OGLE3/OGLE4
11.513826149999993,V,OGLE3/OGLE4
11.667841099999993,V,OGLE3/OGLE4
11.612589099999992,V,OGLE3/OGLE4
11.521423299999993,V,OGLE3/OGLE4
11.111867849999994,V,OGLE3/OGLE4
11.672675649999992,V,OGLE3/OGLE4
11.308703099999994,V,OGLE3/OGLE4
11.477912349999992,V,OGLE3/OGLE4
11.767985349999993,V,OGLE3/OGLE4
11.532473699999993,V,OGLE3/OGLE4
11.618114299999991,V,OGLE3/OGLE4
11.668531749999993,V,OGLE3/OGLE4
11.228587699999991,V,OGLE3/OGLE4
11.693395149999988,V,OGLE3/OGLE4
11.339091699999992,V,OGLE3/OGLE4
11.704445549999992,V,OGLE3/OGLE4
11.723093099999993,V,OGLE3/OGLE4
11.350832749999991,V,OGLE3/OGLE4
11.678200849999994,V,OGLE3/OGLE4
11.223062499999992,V,OGLE3/OGLE4
11.605682599999994,V,OGLE3/OGLE4
11.551811899999992,V,OGLE3/OGLE4
11.379840049999993,V,OGLE3/OGLE4
11.722402449999992,V,OGLE3/OGLE4
11.479984299999993,V,OGLE3/OGLE4
11.74174064999999,V,OGLE3/OGLE4
11.630545999999992,V,OGLE3/OGLE4
11.677510199999993,V,OGLE3/OGLE4
11.375005499999991,V,OGLE3/OGLE4
11.711352049999993,V,OGLE3/OGLE4
11.325278699999993,V,OGLE3/OGLE4
11.115321099999994,V,OGLE3/OGLE4
11.278314499999992,V,OGLE3/OGLE4
11.694085799999995,V,OGLE3/OGLE4
11.575984649999992,V,OGLE3/OGLE4
