Normed_Mag,Band,Survey
10.537136064000018,V,OGLE3/OGLE4
10.352128696000019,V,OGLE3/OGLE4
10.58269758000002,V,OGLE3/OGLE4
10.292760660000019,V,OGLE3/OGLE4
10.50676172000002,V,OGLE3/OGLE4
10.470864768000018,V,OGLE3/OGLE4
10.339012502000019,V,OGLE3/OGLE4
10.295521964000018,V,OGLE3/OGLE4
10.299663920000018,V,OGLE3/OGLE4
10.330728590000017,V,OGLE3/OGLE4
10.57993627600002,V,OGLE3/OGLE4
10.383193366000018,V,OGLE3/OGLE4
10.304496202000017,V,OGLE3/OGLE4
10.423922600000019,V,OGLE3/OGLE4
10.471555094000019,V,OGLE3/OGLE4
10.554394214000018,V,OGLE3/OGLE4
10.595123448000018,V,OGLE3/OGLE4
10.349367392000019,V,OGLE3/OGLE4
10.401832168000018,V,OGLE3/OGLE4
10.363173912000018,V,OGLE3/OGLE4
10.584768558000018,V,OGLE3/OGLE4
10.351438370000018,V,OGLE3/OGLE4
10.289309030000018,V,OGLE3/OGLE4
10.494335852000019,V,OGLE3/OGLE4
10.376290106000019,V,OGLE3/OGLE4
10.533684434000019,V,OGLE3/OGLE4
10.589600840000019,V,OGLE3/OGLE4
10.342464132000018,V,OGLE3/OGLE4
10.40735477600002,V,OGLE3/OGLE4
10.484671288000019,V,OGLE3/OGLE4
10.568200734000017,V,OGLE3/OGLE4
10.570271712000018,V,OGLE3/OGLE4
10.420470970000018,V,OGLE3/OGLE4
10.297592942000017,V,OGLE3/OGLE4
10.330038264000018,V,OGLE3/OGLE4
10.439800098000019,V,OGLE3/OGLE4
10.508832698000019,V,OGLE3/OGLE4
10.301734898000019,V,OGLE3/OGLE4
10.420470970000018,V,OGLE3/OGLE4
10.382503040000017,V,OGLE3/OGLE4
10.399761190000017,V,OGLE3/OGLE4
10.479839006000018,V,OGLE3/OGLE4
10.568891060000018,V,OGLE3/OGLE4
10.574413668000018,V,OGLE3/OGLE4
10.438419446000019,V,OGLE3/OGLE4
10.296902616000018,V,OGLE3/OGLE4
10.320373700000017,V,OGLE3/OGLE4
10.539207042000019,V,OGLE3/OGLE4
10.303805876000016,V,OGLE3/OGLE4
10.330038264000018,V,OGLE3/OGLE4
10.363864238000017,V,OGLE3/OGLE4
10.439800098000019,V,OGLE3/OGLE4
10.521258566000018,V,OGLE3/OGLE4
10.595123448000018,V,OGLE3/OGLE4
10.516426284000019,V,OGLE3/OGLE4
10.300354246000017,V,OGLE3/OGLE4
10.349367392000019,V,OGLE3/OGLE4
10.410806406000018,V,OGLE3/OGLE4
10.486051940000019,V,OGLE3/OGLE4
10.571652364000018,V,OGLE3/OGLE4
10.569581386000019,V,OGLE3/OGLE4
10.41149673200002,V,OGLE3/OGLE4
10.527471500000019,V,OGLE3/OGLE4
10.597884752000018,V,OGLE3/OGLE4
10.354890000000019,V,OGLE3/OGLE4
10.286547726000018,V,OGLE3/OGLE4
10.504000416000018,V,OGLE3/OGLE4
