Normed_Mag,Band,Survey
11.51324328,V,OGLE3/OGLE4
11.3272782,V,OGLE3/OGLE4
11.268516,V,OGLE3/OGLE4
11.164817999999999,V,OGLE3/OGLE4
11.122647480000001,V,OGLE3/OGLE4
11.29409484,V,OGLE3/OGLE4
11.500799519999998,V,OGLE3/OGLE4
11.47176408,V,OGLE3/OGLE4
11.407471319999997,V,OGLE3/OGLE4
11.370140039999999,V,OGLE3/OGLE4
11.472455399999998,V,OGLE3/OGLE4
11.495268959999999,V,OGLE3/OGLE4
11.442037319999997,V,OGLE3/OGLE4
11.027245319999999,V,OGLE3/OGLE4
10.9608786,V,OGLE3/OGLE4
10.981618199999998,V,OGLE3/OGLE4
11.317599719999999,V,OGLE3/OGLE4
10.96986576,V,OGLE3/OGLE4
11.50978668,V,OGLE3/OGLE4
11.110895039999999,V,OGLE3/OGLE4
10.964335199999999,V,OGLE3/OGLE4
11.078402999999998,V,OGLE3/OGLE4
11.25399828,V,OGLE3/OGLE4
11.13163464,V,OGLE3/OGLE4
11.453789759999998,V,OGLE3/OGLE4
11.40608868,V,OGLE3/OGLE4
11.138547840000001,V,OGLE3/OGLE4
11.41991508,V,OGLE3/OGLE4
11.34940044,V,OGLE3/OGLE4
11.2650594,V,OGLE3/OGLE4
11.13785652,V,OGLE3/OGLE4
11.329352159999997,V,OGLE3/OGLE4
11.45724636,V,OGLE3/OGLE4
11.359078919999995,V,OGLE3/OGLE4
11.458628999999998,V,OGLE3/OGLE4
11.24915904,V,OGLE3/OGLE4
11.204914559999997,V,OGLE3/OGLE4
11.43374148,V,OGLE3/OGLE4
11.304464639999999,V,OGLE3/OGLE4
11.173805159999999,V,OGLE3/OGLE4
11.45793768,V,OGLE3/OGLE4
11.267824679999999,V,OGLE3/OGLE4
11.44756788,V,OGLE3/OGLE4
11.37497928,V,OGLE3/OGLE4
10.944286919999998,V,OGLE3/OGLE4
11.255380919999999,V,OGLE3/OGLE4
11.034158519999998,V,OGLE3/OGLE4
11.462085599999998,V,OGLE3/OGLE4
10.9885314,V,OGLE3/OGLE4
11.15997876,V,OGLE3/OGLE4
11.39710152,V,OGLE3/OGLE4
11.074946399999998,V,OGLE3/OGLE4
11.41991508,V,OGLE3/OGLE4
11.392262279999999,V,OGLE3/OGLE4
11.42268036,V,OGLE3/OGLE4
11.404706039999999,V,OGLE3/OGLE4
11.40539736,V,OGLE3/OGLE4
11.40055812,V,OGLE3/OGLE4
11.027245319999999,V,OGLE3/OGLE4
11.034158519999998,V,OGLE3/OGLE4
11.03208456,V,OGLE3/OGLE4
11.032775879999999,V,OGLE3/OGLE4
11.245011119999997,V,OGLE3/OGLE4
11.2443198,V,OGLE3/OGLE4
11.2477764,V,OGLE3/OGLE4
11.24708508,V,OGLE3/OGLE4
11.377053239999999,V,OGLE3/OGLE4
11.47176408,V,OGLE3/OGLE4
10.946360879999999,V,OGLE3/OGLE4
11.182792319999997,V,OGLE3/OGLE4
11.341795919999997,V,OGLE3/OGLE4
11.4689988,V,OGLE3/OGLE4
10.93253448,V,OGLE3/OGLE4
11.16343536,V,OGLE3/OGLE4
11.32520424,V,OGLE3/OGLE4
11.45724636,V,OGLE3/OGLE4
11.049367559999999,V,OGLE3/OGLE4
11.11435164,V,OGLE3/OGLE4
11.315525759999998,V,OGLE3/OGLE4
11.42544564,V,OGLE3/OGLE4
11.20076664,V,OGLE3/OGLE4
11.0472936,V,OGLE3/OGLE4
11.267133359999997,V,OGLE3/OGLE4
11.26091148,V,OGLE3/OGLE4
11.401249439999999,V,OGLE3/OGLE4
11.396410199999998,V,OGLE3/OGLE4
11.02240608,V,OGLE3/OGLE4
11.23187604,V,OGLE3/OGLE4
11.470381439999999,V,OGLE3/OGLE4
10.97608764,V,OGLE3/OGLE4
11.345252519999997,V,OGLE3/OGLE4
11.460702959999999,V,OGLE3/OGLE4
10.949126159999999,V,OGLE3/OGLE4
11.160670080000001,V,OGLE3/OGLE4
11.32866084,V,OGLE3/OGLE4
11.43581544,V,OGLE3/OGLE4
11.0403804,V,OGLE3/OGLE4
11.119190879999998,V,OGLE3/OGLE4
11.303082,V,OGLE3/OGLE4
11.434432799999998,V,OGLE3/OGLE4
11.195927399999999,V,OGLE3/OGLE4
11.34663516,V,OGLE3/OGLE4
11.032775879999999,V,OGLE3/OGLE4
11.240171879999998,V,OGLE3/OGLE4
11.378435879999998,V,OGLE3/OGLE4
11.436506759999999,V,OGLE3/OGLE4
10.98714876,V,OGLE3/OGLE4
11.203531919999998,V,OGLE3/OGLE4
11.370140039999999,V,OGLE3/OGLE4
11.482133880000001,V,OGLE3/OGLE4
10.9470522,V,OGLE3/OGLE4
11.195236080000003,V,OGLE3/OGLE4
11.0887728,V,OGLE3/OGLE4
