Normed_Mag,Band,Survey
11.245734192000018,V,OGLE3/OGLE4
10.980331824000018,V,OGLE3/OGLE4
11.082622320000018,V,OGLE3/OGLE4
11.244351888000018,V,OGLE3/OGLE4
11.200809312000018,V,OGLE3/OGLE4
10.979640672000016,V,OGLE3/OGLE4
11.202882768000018,V,OGLE3/OGLE4
11.287203312000017,V,OGLE3/OGLE4
11.139296784000019,V,OGLE3/OGLE4
11.264395296000016,V,OGLE3/OGLE4
11.151046368000017,V,OGLE3/OGLE4
11.185603968000018,V,OGLE3/OGLE4
11.115106464000018,V,OGLE3/OGLE4
11.211867744000019,V,OGLE3/OGLE4
10.938862704000018,V,OGLE3/OGLE4
11.274762576000017,V,OGLE3/OGLE4
11.090224992000017,V,OGLE3/OGLE4
10.999684080000018,V,OGLE3/OGLE4
11.191824336000016,V,OGLE3/OGLE4
10.936789248000018,V,OGLE3/OGLE4
11.261630688000018,V,OGLE3/OGLE4
11.045300112000017,V,OGLE3/OGLE4
11.160722496000018,V,OGLE3/OGLE4
11.224308480000017,V,OGLE3/OGLE4
11.169016320000019,V,OGLE3/OGLE4
10.963744176000016,V,OGLE3/OGLE4
11.009360208000018,V,OGLE3/OGLE4
10.925730816000017,V,OGLE3/OGLE4
11.101974576000018,V,OGLE3/OGLE4
11.213250048000019,V,OGLE3/OGLE4
11.021109792000017,V,OGLE3/OGLE4
11.270615664000019,V,OGLE3/OGLE4
10.950612288000016,V,OGLE3/OGLE4
11.019727488000019,V,OGLE3/OGLE4
11.166251712000017,V,OGLE3/OGLE4
11.283056400000017,V,OGLE3/OGLE4
11.157266736000018,V,OGLE3/OGLE4
11.232602304000016,V,OGLE3/OGLE4
11.112341856000016,V,OGLE3/OGLE4
11.014889424000017,V,OGLE3/OGLE4
11.051520480000018,V,OGLE3/OGLE4
11.17592784000002,V,OGLE3/OGLE4
11.07156388800002,V,OGLE3/OGLE4
11.16003134400002,V,OGLE3/OGLE4
11.276144880000018,V,OGLE3/OGLE4
10.968582240000018,V,OGLE3/OGLE4
11.271306816000017,V,OGLE3/OGLE4
11.101974576000018,V,OGLE3/OGLE4
11.066034672000017,V,OGLE3/OGLE4
11.23605806400002,V,OGLE3/OGLE4
11.23398460800002,V,OGLE3/OGLE4
11.260248384000018,V,OGLE3/OGLE4
11.271306816000017,V,OGLE3/OGLE4
11.019727488000019,V,OGLE3/OGLE4
11.131002960000018,V,OGLE3/OGLE4
11.263012992000018,V,OGLE3/OGLE4
11.059123152000016,V,OGLE3/OGLE4
11.220852720000018,V,OGLE3/OGLE4
11.281674096000017,V,OGLE3/OGLE4
10.973420304000017,V,OGLE3/OGLE4
11.173163232000018,V,OGLE3/OGLE4
11.287894464000019,V,OGLE3/OGLE4
10.937480400000016,V,OGLE3/OGLE4
11.107503792000017,V,OGLE3/OGLE4
11.24642534400002,V,OGLE3/OGLE4
10.980331824000018,V,OGLE3/OGLE4
11.189059728000018,V,OGLE3/OGLE4
10.953376896000018,V,OGLE3/OGLE4
11.239513824000019,V,OGLE3/OGLE4
11.248498800000016,V,OGLE3/OGLE4
11.249189952000018,V,OGLE3/OGLE4
10.945774224000017,V,OGLE3/OGLE4
11.274071424000018,V,OGLE3/OGLE4
11.286512160000017,V,OGLE3/OGLE4
11.279600640000018,V,OGLE3/OGLE4
11.001066384000017,V,OGLE3/OGLE4
11.15795788800002,V,OGLE3/OGLE4
11.081240016000018,V,OGLE3/OGLE4
11.058432000000018,V,OGLE3/OGLE4
11.076401952000017,V,OGLE3/OGLE4
11.219470416000018,V,OGLE3/OGLE4
10.993463712000018,V,OGLE3/OGLE4
11.285821008000019,V,OGLE3/OGLE4
11.15795788800002,V,OGLE3/OGLE4
11.122017984000017,V,OGLE3/OGLE4
11.021109792000017,V,OGLE3/OGLE4
11.212558896000017,V,OGLE3/OGLE4
10.979640672000016,V,OGLE3/OGLE4
11.096445360000017,V,OGLE3/OGLE4
11.274762576000017,V,OGLE3/OGLE4
11.053593936000018,V,OGLE3/OGLE4
10.998992928000018,V,OGLE3/OGLE4
10.964435328000018,V,OGLE3/OGLE4
11.110959552000018,V,OGLE3/OGLE4
11.237440368000017,V,OGLE3/OGLE4
11.23605806400002,V,OGLE3/OGLE4
11.217396960000018,V,OGLE3/OGLE4
11.283056400000017,V,OGLE3/OGLE4
10.938171552000018,V,OGLE3/OGLE4
11.144826000000018,V,OGLE3/OGLE4
11.264395296000016,V,OGLE3/OGLE4
11.224308480000017,V,OGLE3/OGLE4
10.983787584000018,V,OGLE3/OGLE4
11.190442032000018,V,OGLE3/OGLE4
11.276836032000018,V,OGLE3/OGLE4
10.940936160000017,V,OGLE3/OGLE4
11.286512160000017,V,OGLE3/OGLE4
11.259557232000018,V,OGLE3/OGLE4
11.084004624000016,V,OGLE3/OGLE4
11.274071424000018,V,OGLE3/OGLE4
11.098518816000018,V,OGLE3/OGLE4
11.260248384000018,V,OGLE3/OGLE4
11.25195456000002,V,OGLE3/OGLE4
10.969964544000018,V,OGLE3/OGLE4
11.160722496000018,V,OGLE3/OGLE4
11.265777600000018,V,OGLE3/OGLE4
11.266468752000018,V,OGLE3/OGLE4
10.962361872000018,V,OGLE3/OGLE4
11.101283424000018,V,OGLE3/OGLE4
11.227073088000017,V,OGLE3/OGLE4
11.142752544000018,V,OGLE3/OGLE4
11.013507120000018,V,OGLE3/OGLE4
11.210485440000017,V,OGLE3/OGLE4
11.277527184000018,V,OGLE3/OGLE4
10.946465376000017,V,OGLE3/OGLE4
11.149664064000019,V,OGLE3/OGLE4
11.264395296000016,V,OGLE3/OGLE4
11.056358544000018,V,OGLE3/OGLE4
11.061887760000017,V,OGLE3/OGLE4
11.247116496000018,V,OGLE3/OGLE4
11.285129856000017,V,OGLE3/OGLE4
10.958214960000017,V,OGLE3/OGLE4
11.28236524800002,V,OGLE3/OGLE4
10.963744176000016,V,OGLE3/OGLE4
11.108886096000019,V,OGLE3/OGLE4
11.251263408000018,V,OGLE3/OGLE4
11.039770896000018,V,OGLE3/OGLE4
11.211867744000019,V,OGLE3/OGLE4
11.280982944000018,V,OGLE3/OGLE4
10.931951184000017,V,OGLE3/OGLE4
11.149664064000019,V,OGLE3/OGLE4
11.261630688000018,V,OGLE3/OGLE4
11.003830992000017,V,OGLE3/OGLE4
11.017654032000017,V,OGLE3/OGLE4
11.106812640000017,V,OGLE3/OGLE4
11.066034672000017,V,OGLE3/OGLE4
11.23605806400002,V,OGLE3/OGLE4
11.052902784000018,V,OGLE3/OGLE4
11.084004624000016,V,OGLE3/OGLE4
