Normed_Mag,Band,Survey
11.544187050000005,V,OGLE3/OGLE4
11.245737690000002,V,OGLE3/OGLE4
11.440558800000003,V,OGLE3/OGLE4
11.625017085000005,V,OGLE3/OGLE4
11.231920590000003,V,OGLE3/OGLE4
11.542114485000004,V,OGLE3/OGLE4
11.158689960000004,V,OGLE3/OGLE4
11.435722815000004,V,OGLE3/OGLE4
11.620871955000002,V,OGLE3/OGLE4
11.222248620000004,V,OGLE3/OGLE4
11.543496195000003,V,OGLE3/OGLE4
11.061279405000002,V,OGLE3/OGLE4
11.444703930000003,V,OGLE3/OGLE4
11.625707940000003,V,OGLE3/OGLE4
11.228466315000004,V,OGLE3/OGLE4
11.531060805000003,V,OGLE3/OGLE4
11.541423630000004,V,OGLE3/OGLE4
11.556622440000002,V,OGLE3/OGLE4
11.334857985000003,V,OGLE3/OGLE4
11.029500075000003,V,OGLE3/OGLE4
11.405325195000003,V,OGLE3/OGLE4
11.460593595000006,V,OGLE3/OGLE4
11.610509129999999,V,OGLE3/OGLE4
11.636070765000003,V,OGLE3/OGLE4
11.210504085000004,V,OGLE3/OGLE4
11.535205935000002,V,OGLE3/OGLE4
11.555240730000003,V,OGLE3/OGLE4
11.417760585000003,V,OGLE3/OGLE4
11.453685045000004,V,OGLE3/OGLE4
11.620181100000003,V,OGLE3/OGLE4
11.617417680000003,V,OGLE3/OGLE4
11.225702895000005,V,OGLE3/OGLE4
11.538660210000005,V,OGLE3/OGLE4
11.545568760000004,V,OGLE3/OGLE4
11.558004150000004,V,OGLE3/OGLE4
11.250573675000004,V,OGLE3/OGLE4
11.022591525000003,V,OGLE3/OGLE4
11.421905715000005,V,OGLE3/OGLE4
11.463357015000003,V,OGLE3/OGLE4
11.609127420000005,V,OGLE3/OGLE4
11.620871955000002,V,OGLE3/OGLE4
11.533824225000004,V,OGLE3/OGLE4
11.558695005000002,V,OGLE3/OGLE4
11.618799390000003,V,OGLE3/OGLE4
11.210504085000004,V,OGLE3/OGLE4
11.246428545000004,V,OGLE3/OGLE4
11.629853070000003,V,OGLE3/OGLE4
11.539351065000004,V,OGLE3/OGLE4
11.225702895000005,V,OGLE3/OGLE4
11.622253665000004,V,OGLE3/OGLE4
11.153853975000004,V,OGLE3/OGLE4
11.616035970000004,V,OGLE3/OGLE4
11.429505120000004,V,OGLE3/OGLE4
11.555931585000003,V,OGLE3/OGLE4
11.175270480000002,V,OGLE3/OGLE4
11.542805340000003,V,OGLE3/OGLE4
11.551095600000004,V,OGLE3/OGLE4
11.095822155000004,V,OGLE3/OGLE4
11.233302300000005,V,OGLE3/OGLE4
11.303078655000004,V,OGLE3/OGLE4
11.484773520000005,V,OGLE3/OGLE4
11.619490245000009,V,OGLE3/OGLE4
11.472338130000002,V,OGLE3/OGLE4
11.045389740000003,V,OGLE3/OGLE4
11.300315235000003,V,OGLE3/OGLE4
11.329331145000005,V,OGLE3/OGLE4
11.490300360000004,V,OGLE3/OGLE4
11.584256640000005,V,OGLE3/OGLE4
11.057134275000003,V,OGLE3/OGLE4
11.068878810000005,V,OGLE3/OGLE4
11.327258580000004,V,OGLE3/OGLE4
11.589092625000003,V,OGLE3/OGLE4
11.075096505000003,V,OGLE3/OGLE4
11.350056795000006,V,OGLE3/OGLE4
11.113784385000004,V,OGLE3/OGLE4
11.578038945000005,V,OGLE3/OGLE4
11.335548840000005,V,OGLE3/OGLE4
11.131055760000004,V,OGLE3/OGLE4
11.578729800000005,V,OGLE3/OGLE4
11.495827200000004,V,OGLE3/OGLE4
11.333476275000004,V,OGLE3/OGLE4
11.258863935000004,V,OGLE3/OGLE4
11.225702895000005,V,OGLE3/OGLE4
11.276826165000005,V,OGLE3/OGLE4
11.441940510000004,V,OGLE3/OGLE4
11.412924600000004,V,OGLE3/OGLE4
11.623635375000003,V,OGLE3/OGLE4
11.214649215000003,V,OGLE3/OGLE4
11.613272550000003,V,OGLE3/OGLE4
11.549023035000003,V,OGLE3/OGLE4
11.260936500000003,V,OGLE3/OGLE4
11.526224820000005,V,OGLE3/OGLE4
11.258173080000002,V,OGLE3/OGLE4
11.420524005000003,V,OGLE3/OGLE4
11.619490245000009,V,OGLE3/OGLE4
11.204977245000004,V,OGLE3/OGLE4
11.537969355000005,V,OGLE3/OGLE4
11.298933525000004,V,OGLE3/OGLE4
11.432268540000003,V,OGLE3/OGLE4
11.227084605000002,V,OGLE3/OGLE4
11.427432555000005,V,OGLE3/OGLE4
11.254718805000003,V,OGLE3/OGLE4
11.218794345000004,V,OGLE3/OGLE4
11.610509129999999,V,OGLE3/OGLE4
11.624326230000005,V,OGLE3/OGLE4
11.441940510000004,V,OGLE3/OGLE4
11.385981255000003,V,OGLE3/OGLE4
11.599455450000002,V,OGLE3/OGLE4
11.124147210000004,V,OGLE3/OGLE4
11.542114485000004,V,OGLE3/OGLE4
11.497208910000003,V,OGLE3/OGLE4
11.280971295000004,V,OGLE3/OGLE4
11.347293375000005,V,OGLE3/OGLE4
11.201522970000005,V,OGLE3/OGLE4
11.520697980000003,V,OGLE3/OGLE4
11.430886830000004,V,OGLE3/OGLE4
11.378381850000002,V,OGLE3/OGLE4
11.616726825000004,V,OGLE3/OGLE4
11.155926540000003,V,OGLE3/OGLE4
11.206358955000004,V,OGLE3/OGLE4
11.554549875000005,V,OGLE3/OGLE4
11.251955385000002,V,OGLE3/OGLE4
11.620871955000002,V,OGLE3/OGLE4
11.217412635000004,V,OGLE3/OGLE4
11.541423630000004,V,OGLE3/OGLE4
11.602218870000003,V,OGLE3/OGLE4
11.169743640000004,V,OGLE3/OGLE4
11.338312260000002,V,OGLE3/OGLE4
11.257482225000004,V,OGLE3/OGLE4
11.622253665000004,V,OGLE3/OGLE4
