Normed_Mag,Band,Survey
10.388423584000002,V,OGLE3/OGLE4
10.551390080000001,V,OGLE3/OGLE4
10.665328520000001,V,OGLE3/OGLE4
10.811031616000001,V,OGLE3/OGLE4
10.908397192,V,OGLE3/OGLE4
10.388423584000002,V,OGLE3/OGLE4
10.424331455999999,V,OGLE3/OGLE4
10.591441168,V,OGLE3/OGLE4
10.69294996,V,OGLE3/OGLE4
10.858678600000001,V,OGLE3/OGLE4
10.884228432,V,OGLE3/OGLE4
10.330418560000002,V,OGLE3/OGLE4
10.448500216,V,OGLE3/OGLE4
10.594893848,V,OGLE3/OGLE4
10.89665808,V,OGLE3/OGLE4
10.812412688,V,OGLE3/OGLE4
10.318679448000001,V,OGLE3/OGLE4
10.487170232,V,OGLE3/OGLE4
10.779957496000002,V,OGLE3/OGLE4
10.901491832000001,V,OGLE3/OGLE4
10.617681536000001,V,OGLE3/OGLE4
10.348372496000001,V,OGLE3/OGLE4
10.52031596,V,OGLE3/OGLE4
10.632182792,V,OGLE3/OGLE4
10.804816792,V,OGLE3/OGLE4
10.44090432,V,OGLE3/OGLE4
10.528602392,V,OGLE3/OGLE4
10.447119144,V,OGLE3/OGLE4
10.601108672,V,OGLE3/OGLE4
10.349063032,V,OGLE3/OGLE4
10.521697032,V,OGLE3/OGLE4
