Normed_Mag,Band,Survey
11.062760981999993,V,OGLE3/OGLE4
11.065527017999992,V,OGLE3/OGLE4
11.080740215999993,V,OGLE3/OGLE4
11.200371272999993,V,OGLE3/OGLE4
11.221116542999994,V,OGLE3/OGLE4
11.232180686999993,V,OGLE3/OGLE4
10.523383961999993,V,OGLE3/OGLE4
10.552427339999994,V,OGLE3/OGLE4
10.582853735999993,V,OGLE3/OGLE4
10.853925263999994,V,OGLE3/OGLE4
10.886426186999994,V,OGLE3/OGLE4
10.886426186999994,V,OGLE3/OGLE4
10.911320510999994,V,OGLE3/OGLE4
11.086272287999993,V,OGLE3/OGLE4
11.095261904999994,V,OGLE3/OGLE4
11.221116542999994,V,OGLE3/OGLE4
11.229414650999994,V,OGLE3/OGLE4
11.227340123999994,V,OGLE3/OGLE4
10.940363888999993,V,OGLE3/OGLE4
10.963875194999995,V,OGLE3/OGLE4
11.227340123999994,V,OGLE3/OGLE4
11.214892961999993,V,OGLE3/OGLE4
11.137443953999993,V,OGLE3/OGLE4
10.665143306999994,V,OGLE3/OGLE4
10.682431031999995,V,OGLE3/OGLE4
10.710091391999994,V,OGLE3/OGLE4
10.719081008999993,V,OGLE3/OGLE4
10.945204451999993,V,OGLE3/OGLE4
10.969407266999994,V,OGLE3/OGLE4
11.001908189999993,V,OGLE3/OGLE4
11.132603390999993,V,OGLE3/OGLE4
11.141593007999996,V,OGLE3/OGLE4
11.156114696999992,V,OGLE3/OGLE4
11.122230755999993,V,OGLE3/OGLE4
11.016429878999993,V,OGLE3/OGLE4
10.856691299999992,V,OGLE3/OGLE4
10.722538553999993,V,OGLE3/OGLE4
10.751581931999993,V,OGLE3/OGLE4
10.782699836999994,V,OGLE3/OGLE4
10.991535554999993,V,OGLE3/OGLE4
11.012280824999994,V,OGLE3/OGLE4
11.030260058999994,V,OGLE3/OGLE4
11.158189223999994,V,OGLE3/OGLE4
11.163029786999994,V,OGLE3/OGLE4
11.185158074999993,V,OGLE3/OGLE4
10.944512942999994,V,OGLE3/OGLE4
10.710091391999994,V,OGLE3/OGLE4
10.562108465999993,V,OGLE3/OGLE4
10.792380962999994,V,OGLE3/OGLE4
11.058611927999994,V,OGLE3/OGLE4
11.187924110999996,V,OGLE3/OGLE4
10.525458488999993,V,OGLE3/OGLE4
10.855999790999995,V,OGLE3/OGLE4
11.071750598999992,V,OGLE3/OGLE4
11.225957105999994,V,OGLE3/OGLE4
11.10286850399999,V,OGLE3/OGLE4
10.989461027999994,V,OGLE3/OGLE4
11.163721295999995,V,OGLE3/OGLE4
10.914086546999993,V,OGLE3/OGLE4
10.775093237999995,V,OGLE3/OGLE4
11.044090238999992,V,OGLE3/OGLE4
10.799987561999995,V,OGLE3/OGLE4
10.520617925999995,V,OGLE3/OGLE4
10.862914880999993,V,OGLE3/OGLE4
11.088346814999994,V,OGLE3/OGLE4
11.230106159999993,V,OGLE3/OGLE4
10.575247136999993,V,OGLE3/OGLE4
10.898181839999994,V,OGLE3/OGLE4
11.113932647999993,V,OGLE3/OGLE4
11.229414650999994,V,OGLE3/OGLE4
10.965258212999993,V,OGLE3/OGLE4
11.136060935999993,V,OGLE3/OGLE4
11.066910035999994,V,OGLE3/OGLE4
11.230797668999994,V,OGLE3/OGLE4
11.143667534999992,V,OGLE3/OGLE4
11.012972333999992,V,OGLE3/OGLE4
10.792380962999994,V,OGLE3/OGLE4
11.033026094999993,V,OGLE3/OGLE4
10.528224524999994,V,OGLE3/OGLE4
10.746049859999992,V,OGLE3/OGLE4
11.045473256999994,V,OGLE3/OGLE4
10.847010173999994,V,OGLE3/OGLE4
11.068293053999994,V,OGLE3/OGLE4
10.538597159999995,V,OGLE3/OGLE4
11.111166611999993,V,OGLE3/OGLE4
10.623652766999994,V,OGLE3/OGLE4
10.685197067999994,V,OGLE3/OGLE4
11.233563704999995,V,OGLE3/OGLE4
11.107709066999993,V,OGLE3/OGLE4
10.646472563999994,V,OGLE3/OGLE4
10.701793283999994,V,OGLE3/OGLE4
10.880894114999993,V,OGLE3/OGLE4
11.214201452999992,V,OGLE3/OGLE4
11.217658997999994,V,OGLE3/OGLE4
10.736368733999994,V,OGLE3/OGLE4
11.182392038999993,V,OGLE3/OGLE4
11.237021249999993,V,OGLE3/OGLE4
11.169944876999992,V,OGLE3/OGLE4
11.174093930999994,V,OGLE3/OGLE4
11.174785439999994,V,OGLE3/OGLE4
10.912703528999995,V,OGLE3/OGLE4
10.795146998999995,V,OGLE3/OGLE4
10.664451797999995,V,OGLE3/OGLE4
10.786848890999995,V,OGLE3/OGLE4
10.800679070999994,V,OGLE3/OGLE4
10.809668687999993,V,OGLE3/OGLE4
11.026111004999994,V,OGLE3/OGLE4
11.034409112999993,V,OGLE3/OGLE4
11.050313819999994,V,OGLE3/OGLE4
11.047547783999994,V,OGLE3/OGLE4
11.182392038999993,V,OGLE3/OGLE4
11.190690146999993,V,OGLE3/OGLE4
11.199679763999992,V,OGLE3/OGLE4
11.214892961999993,V,OGLE3/OGLE4
10.641632000999993,V,OGLE3/OGLE4
10.548278285999993,V,OGLE3/OGLE4
10.523383961999993,V,OGLE3/OGLE4
10.518543398999993,V,OGLE3/OGLE4
10.811051705999994,V,OGLE3/OGLE4
10.837329047999994,V,OGLE3/OGLE4
10.853925263999994,V,OGLE3/OGLE4
10.871904497999994,V,OGLE3/OGLE4
11.050313819999994,V,OGLE3/OGLE4
11.058611927999994,V,OGLE3/OGLE4
11.070367580999994,V,OGLE3/OGLE4
11.080048706999992,V,OGLE3/OGLE4
11.202445799999992,V,OGLE3/OGLE4
11.215584470999994,V,OGLE3/OGLE4
11.214892961999993,V,OGLE3/OGLE4
11.217658997999994,V,OGLE3/OGLE4
10.778550782999993,V,OGLE3/OGLE4
10.575247136999993,V,OGLE3/OGLE4
10.990844045999994,V,OGLE3/OGLE4
11.031643076999993,V,OGLE3/OGLE4
10.887117695999995,V,OGLE3/OGLE4
11.097336431999992,V,OGLE3/OGLE4
11.208669380999993,V,OGLE3/OGLE4
11.142976025999994,V,OGLE3/OGLE4
11.015738369999994,V,OGLE3/OGLE4
10.519234907999994,V,OGLE3/OGLE4
10.900256366999994,V,OGLE3/OGLE4
11.171327894999994,V,OGLE3/OGLE4
10.958343122999993,V,OGLE3/OGLE4
10.771635692999993,V,OGLE3/OGLE4
11.029568549999993,V,OGLE3/OGLE4
11.089038323999992,V,OGLE3/OGLE4
11.173402421999995,V,OGLE3/OGLE4
10.547586776999994,V,OGLE3/OGLE4
11.230106159999993,V,OGLE3/OGLE4
10.687271594999993,V,OGLE3/OGLE4
10.970790284999994,V,OGLE3/OGLE4
10.939672379999994,V,OGLE3/OGLE4
10.519926416999994,V,OGLE3/OGLE4
10.860148844999994,V,OGLE3/OGLE4
11.086272287999993,V,OGLE3/OGLE4
11.214892961999993,V,OGLE3/OGLE4
10.547586776999994,V,OGLE3/OGLE4
10.592534861999994,V,OGLE3/OGLE4
10.898873348999993,V,OGLE3/OGLE4
10.916161073999993,V,OGLE3/OGLE4
11.094570395999995,V,OGLE3/OGLE4
11.109092084999995,V,OGLE3/OGLE4
11.234946722999993,V,OGLE3/OGLE4
11.227340123999994,V,OGLE3/OGLE4
10.634025401999994,V,OGLE3/OGLE4
10.676898959999994,V,OGLE3/OGLE4
10.948661996999993,V,OGLE3/OGLE4
10.968715757999993,V,OGLE3/OGLE4
11.137443953999993,V,OGLE3/OGLE4
11.136752444999994,V,OGLE3/OGLE4
11.105634539999993,V,OGLE3/OGLE4
10.727379116999993,V,OGLE3/OGLE4
11.001216680999994,V,OGLE3/OGLE4
11.033026094999993,V,OGLE3/OGLE4
11.224574087999994,V,OGLE3/OGLE4
10.652004635999996,V,OGLE3/OGLE4
10.772327201999992,V,OGLE3/OGLE4
11.040632693999994,V,OGLE3/OGLE4
10.830413957999994,V,OGLE3/OGLE4
10.613280131999995,V,OGLE3/OGLE4
11.197605236999992,V,OGLE3/OGLE4
10.826264903999993,V,OGLE3/OGLE4
11.022653459999994,V,OGLE3/OGLE4
10.894724294999994,V,OGLE3/OGLE4
10.953502559999993,V,OGLE3/OGLE4
10.904405420999995,V,OGLE3/OGLE4
10.994993099999993,V,OGLE3/OGLE4
11.140901498999995,V,OGLE3/OGLE4
10.515777362999994,V,OGLE3/OGLE4
11.080740215999993,V,OGLE3/OGLE4
